grade confidence_level
Correct 0.19835221767425537
Wrong 0.19262297451496124
Wrong 0.13021178543567657
Wrong 0.15083763003349304
Wrong 0.1894596666097641
Correct 0.14534956216812134
Wrong 0.2943700850009918
Correct 0.1645529568195343
Wrong 0.14254456758499146
Wrong 0.1759738326072693
Wrong 0.17795617878437042
Wrong 0.15188194811344147
Correct 0.2006736844778061
Wrong 0.2814496159553528
Wrong 0.1753719002008438
Wrong 0.1852358728647232
Unparseable 0
Wrong 0.17004065215587616
Wrong 0.18711262941360474
Correct 0.27010461688041687
Wrong 0.1898372769355774
Wrong 0.16188082098960876
Wrong 0.15824051201343536
Correct 0.1929263174533844
Wrong 0.1380864679813385
Correct 0.14460685849189758
Wrong 0.15058688819408417
Wrong 0.1614694744348526
Correct 0.15924063324928284
Wrong 0.23853591084480286
Wrong 0.16428956389427185
Abstained 0.14385664463043213
Wrong 0.13318750262260437
Wrong 0.169143408536911
Correct 0.22725683450698853
Wrong 0.16415850818157196
Wrong 0.14325101673603058
Wrong 0.1327933967113495
Abstained 0.2176358699798584
Wrong 0.17702259123325348
Correct 0.14235641062259674
Correct 0.1643086075782776
Wrong 0.13218405842781067
Abstained 0.1851615309715271
Wrong 0.1545860916376114
Wrong 0.1648930311203003
Wrong 0.3068006634712219
Correct 0.29883864521980286
Unparseable 0
Wrong 0.1613425761461258
Correct 0.15126682817935944
Correct 0.21241545677185059
Correct 0.20603741705417633
Wrong 0.15621349215507507
Correct 0.17169179022312164
Correct 0.272854208946228
Correct 0.2312731295824051
Wrong 0.14316116273403168
Correct 0.2602795362472534
Abstained 0.1616554856300354
Wrong 0.1552295982837677
Correct 0.17488570511341095
Wrong 0.15761511027812958
Wrong 0.16486938297748566
Wrong 0.2818828225135803
Wrong 0.18018780648708344
Wrong 0.22336281836032867
Unparseable 0
Correct 0.15048594772815704
Wrong 0.16502752900123596
Wrong 0.16499383747577667
Wrong 0.20126883685588837
Wrong 0.18441490828990936
Wrong 0.22408592700958252
Wrong 0.2953697443008423
Wrong 0.19133061170578003
Correct 0.1410372257232666
Correct 0.20410270988941193
Wrong 0.1319831758737564
Correct 0.2570803463459015
Wrong 0.15349440276622772
Wrong 0.1541450470685959
Wrong 0.23009909689426422
Wrong 0.13685646653175354
Wrong 0.18587465584278107
Wrong 0.14756934344768524
Wrong 0.1417202353477478
Wrong 0.1432262361049652
Correct 0.23578998446464539
Wrong 0.1353033483028412
Correct 0.20352917909622192
Wrong 0.2215326875448227
Wrong 0.19096970558166504
Correct 0.14836497604846954
Correct 0.23134399950504303
Correct 0.17744702100753784
Wrong 0.19660378992557526
Correct 0.1769258826971054
Correct 0.15683993697166443
Correct 0.14666105806827545
Wrong 0.15441404283046722
Wrong 0.16922882199287415
Correct 0.15512032806873322
Wrong 0.1371886432170868
Correct 0.1775532215833664
Wrong 0.17684796452522278
Wrong 0.180289164185524
Wrong 0.22619453072547913
Correct 0.16187235713005066
Wrong 0.14673073589801788
Wrong 0.14641205966472626
Wrong 0.16703210771083832
Correct 0.16120213270187378
Correct 0.20029552280902863
Wrong 0.16136720776557922
Wrong 0.16053597629070282
Correct 0.1644076257944107
Wrong 0.15557752549648285
Correct 0.16619527339935303
Wrong 0.1515505164861679
Abstained 0.17118938267230988
Wrong 0.16781564056873322
Wrong 0.15215641260147095
Correct 0.19246278703212738
Correct 0.16245688498020172
Wrong 0.46513596177101135
Correct 0.18356816470623016
Wrong 0.1563575714826584
Correct 0.20570315420627594
Correct 0.18950816988945007
Wrong 0.13391385972499847
Wrong 0.1450003683567047
Abstained 0.2560648024082184
Wrong 0.193778857588768
Wrong 0.1912180334329605
Correct 0.22335335612297058
Wrong 0.1414903849363327
Correct 0.19344085454940796
Wrong 0.1483016461133957
Correct 0.25036993622779846
Correct 0.2131051868200302
Correct 0.22427310049533844
Wrong 0.12889565527439117
Wrong 0.17727136611938477
Wrong 0.24133673310279846
Wrong 0.1586611419916153
Wrong 0.14113114774227142
Wrong 0.20999951660633087
Wrong 0.16766352951526642
Wrong 0.19075758755207062
Correct 0.18210484087467194
Abstained 0.21166032552719116
Wrong 0.1792781502008438
Wrong 0.15537667274475098
Wrong 0.15862075984477997
Correct 0.5261481404304504
Wrong 0.12336858361959457
Wrong 0.22308558225631714
Wrong 0.14213046431541443
Wrong 0.26291099190711975
Wrong 0.15527795255184174
Correct 0.15996286273002625
Correct 0.23849640786647797
Correct 0.22428634762763977
Wrong 0.18513193726539612
Wrong 0.16272810101509094
Wrong 0.15233927965164185
Wrong 0.15963982045650482
Correct 0.23076516389846802
Wrong 0.1444738358259201
Wrong 0.19537518918514252
Wrong 0.13857951760292053
Wrong 0.20243218541145325
Correct 0.2719179391860962
Correct 0.21696433424949646
Abstained 0.2111760526895523
Correct 0.12056627869606018
Wrong 0.14454427361488342
Correct 0.23649968206882477
Correct 0.19532106816768646
Wrong 0.39904874563217163
Wrong 0.15776506066322327
Wrong 0.16798408329486847
Wrong 0.12611065804958344
Wrong 0.11091776937246323
Correct 0.17360886931419373
Wrong 0.14566518366336823
Wrong 0.26960721611976624
Correct 0.27379465103149414
Wrong 0.17208661139011383
Correct 0.35750532150268555
Wrong 0.1407393366098404
Wrong 0.20465098321437836
Wrong 0.12639829516410828
Abstained 0.1857098788022995
Correct 0.16491517424583435
Correct 0.19330547749996185
Unparseable 0
Wrong 0.14881598949432373
Correct 0.28439781069755554
Wrong 0.17788955569267273
Wrong 0.1911163628101349
Abstained 0.24716491997241974
Correct 0.23652486503124237
Correct 0.1914927363395691
Wrong 0.15886957943439484
Wrong 0.19211474061012268
Abstained 0.13064207136631012
Wrong 0.14377327263355255
Wrong 0.19720755517482758
Wrong 0.19506312906742096
Wrong 0.1964254081249237
Wrong 0.1809704750776291
Correct 0.21452750265598297
Wrong 0.17671068012714386
Wrong 0.14258892834186554
Wrong 0.17085525393486023
Correct 0.16505904495716095
Wrong 0.16368354856967926
Wrong 0.1593967080116272
Correct 0.23792283236980438
Wrong 0.2254166454076767
Wrong 0.1260301023721695
Wrong 0.17898033559322357
Wrong 0.1616993397474289
Wrong 0.1426737904548645
Correct 0.1721152514219284
Wrong 0.2991686761379242
Correct 0.19265532493591309
Correct 0.19807355105876923
Wrong 0.14460985362529755
Wrong 0.10400903224945068
Correct 0.146041601896286
Wrong 0.16361601650714874
Correct 0.19910189509391785
Wrong 0.23403571546077728
Wrong 0.39072859287261963
Wrong 0.155365988612175
Abstained 0.2867286205291748
Abstained 0.1895563155412674
Wrong 0.27195775508880615
Abstained 0.1648816615343094
Correct 0.15133576095104218
Wrong 0.18544134497642517
Wrong 0.20196768641471863
Wrong 0.16624589264392853
Wrong 0.19169247150421143
Wrong 0.14102230966091156
Wrong 0.1371927708387375
Wrong 0.137302964925766
Correct 0.13016706705093384
Wrong 0.14342042803764343
Correct 0.20655345916748047
Correct 0.17919130623340607
Wrong 0.14725330471992493
Correct 0.17505541443824768
Correct 0.14010365307331085
Wrong 0.2348802238702774
Wrong 0.17873340845108032
Correct 0.3347260653972626
Wrong 0.17204377055168152
Wrong 0.15198476612567902
Wrong 0.19125913083553314
Correct 0.1619412899017334
Correct 0.19238443672657013
Correct 0.19670650362968445
Wrong 0.15734930336475372
Wrong 0.1901760995388031
Wrong 0.42512911558151245
Wrong 0.17344604432582855
Correct 0.16067850589752197
Wrong 0.160222128033638
Wrong 0.1685604751110077
Correct 0.1188138946890831
Wrong 0.1713661104440689
Wrong 0.29817935824394226
Wrong 0.162568137049675
Wrong 0.17527343332767487
Correct 0.17011518776416779
Wrong 0.3302622139453888
Correct 0.1994682252407074
Wrong 0.8635365962982178
Correct 0.14414069056510925
Wrong 0.13515253365039825
Wrong 0.18634670972824097
Wrong 0.1290455162525177
Wrong 0.14900636672973633
Correct 0.21461518108844757
Correct 0.17738203704357147
Correct 0.14376699924468994
Correct 0.15835292637348175
Correct 0.1411004215478897
Abstained 0.22198621928691864
Wrong 0.14381343126296997
Wrong 0.12851136922836304
Wrong 0.14673250913619995
Wrong 0.14558462798595428
Correct 0.39491862058639526
Correct 0.17934156954288483
Wrong 0.1769913136959076
Correct 0.20572561025619507
Wrong 0.1917070895433426
Correct 0.20003175735473633
Abstained 0.17867909371852875
Correct 0.20239217579364777
Correct 0.24868738651275635
Wrong 0.17053475975990295
Correct 0.16850437223911285
Wrong 0.18329592049121857
Correct 0.1578083038330078
Correct 0.17067377269268036
Abstained 0.1788044273853302
Correct 0.15895916521549225
Correct 0.17476825416088104
Correct 0.18084605038166046
Wrong 0.15809378027915955
Wrong 0.1829156130552292
Correct 0.2670119106769562
Abstained 0.2109745293855667
Correct 0.32846951484680176
Wrong 0.14534130692481995
Wrong 0.2102900594472885
Correct 0.16280989348888397
Wrong 0.13056808710098267
Wrong 0.1522262841463089
Correct 0.2348334938287735
Wrong 0.1766567826271057
Correct 0.15679329633712769
Wrong 0.21101991832256317
Correct 0.2965640127658844
Wrong 0.4921320378780365
Wrong 0.20499758422374725
Correct 0.1459537148475647
Wrong 0.1753516048192978
Correct 0.2340225875377655
Wrong 0.17317549884319305
Wrong 0.5326300263404846
Wrong 0.15680669248104095
Wrong 0.17415942251682281
Wrong 0.3372511863708496
Wrong 0.19308966398239136
Wrong 0.1383393555879593
Correct 0.1449700891971588
Correct 0.17390024662017822
Correct 0.2705768644809723
Wrong 0.16332308948040009
Correct 0.3492257297039032
Wrong 0.3314020335674286
Correct 0.23737677931785583
Correct 0.20047928392887115
Wrong 0.2211470752954483
Correct 0.16240623593330383
Wrong 0.17995166778564453
Correct 0.16218604147434235
Wrong 0.1535792499780655
Correct 0.17179715633392334
Wrong 0.17764975130558014
Correct 0.17032451927661896
Wrong 0.17806698381900787
Wrong 0.13100896775722504
Wrong 0.176022008061409
Wrong 0.2143128663301468
Correct 0.16112129390239716
Abstained 0.19342777132987976
Correct 0.2812056839466095
Correct 0.37259191274642944
Wrong 0.15207065641880035
Correct 0.15106581151485443
Correct 0.16332153975963593
Correct 0.11941149830818176
Correct 0.16590510308742523
Abstained 0.19743533432483673
Correct 0.1805155724287033
Correct 0.25975027680397034
Wrong 0.19097042083740234
Correct 0.1501159965991974
Wrong 0.15877173840999603
Wrong 0.14182697236537933
Wrong 0.13524030148983002
Wrong 0.16910018026828766
Correct 0.15320709347724915
Wrong 0.18840838968753815
Wrong 0.1945771425962448
Correct 0.20464187860488892
Wrong 0.1480981558561325
Correct 0.4346332252025604
Correct 0.21730253100395203
Correct 0.2098718285560608
Correct 0.1833477020263672
Correct 0.20333783328533173
Correct 0.16252465546131134
Correct 0.16954205930233002
Wrong 0.19130797684192657
Correct 0.2183765172958374
Wrong 0.14707085490226746
Wrong 0.13765229284763336
Unparseable 0
Correct 0.274698942899704
Wrong 0.1662820279598236
Correct 0.26455119252204895
Correct 0.15737326443195343
