grade confidence_level
Wrong 0.2595965266227722
Correct 0.313952773809433
Wrong 0.22563759982585907
Wrong 0.284984290599823
Correct 0.4140720069408417
Correct 0.21189481019973755
Wrong 0.27687719464302063
Correct 0.328691303730011
Correct 0.30126139521598816
Correct 0.30703043937683105
Correct 0.3116845190525055
Correct 0.3248957395553589
Wrong 0.3163367509841919
Wrong 0.2511189877986908
Correct 0.27174270153045654
Wrong 0.2169104814529419
Abstained 0.22862790524959564
Correct 0.2829597592353821
Correct 0.22857043147087097
Wrong 0.2508276104927063
Correct 0.37752172350883484
Wrong 0.21252621710300446
Correct 0.22853383421897888
Correct 0.30442196130752563
Wrong 0.31353798508644104
Wrong 0.33108091354370117
Correct 0.2684966027736664
Correct 0.2518177926540375
Correct 0.33150774240493774
Wrong 0.3123844563961029
Correct 0.1935037076473236
Wrong 0.2964850664138794
Correct 0.3034071624279022
Correct 0.2627985179424286
Correct 0.3448297083377838
Wrong 0.19838091731071472
Wrong 0.26717138290405273
Correct 0.24597084522247314
Correct 0.26346731185913086
Correct 0.29080289602279663
Wrong 0.22900959849357605
Correct 0.39935189485549927
Correct 0.22675347328186035
Correct 0.2607389986515045
Wrong 0.25019213557243347
Correct 0.33679071068763733
Wrong 0.21439507603645325
Correct 0.306340754032135
Wrong 0.30543988943099976
Correct 0.2469414621591568
Wrong 0.2705329954624176
Wrong 0.2986827790737152
Correct 0.2976497709751129
Wrong 0.2418908029794693
Correct 0.28900018334388733
Correct 0.20801942050457
Wrong 0.31514599919319153
Wrong 0.28792721033096313
Wrong 0.25475674867630005
Correct 0.18457885086536407
Correct 0.2923489212989807
Correct 0.25922009348869324
Correct 0.3845651149749756
Correct 0.4965793788433075
Correct 0.2530384659767151
Wrong 0.3021943271160126
Wrong 0.2661009132862091
Correct 0.33052709698677063
Wrong 0.2788006067276001
Wrong 0.2588954269886017
Correct 0.3363429307937622
Correct 0.20448905229568481
Wrong 0.26574739813804626
Wrong 0.21570636332035065
Correct 0.2892620265483856
Wrong 0.2587333023548126
Wrong 0.17418915033340454
Wrong 0.2954122722148895
Wrong 0.2741489112377167
Correct 0.3853595554828644
Wrong 0.2974715530872345
Wrong 0.21072089672088623
Correct 0.40249893069267273
Wrong 0.2460109293460846
Correct 0.25656452775001526
Correct 0.25973939895629883
Correct 0.42532461881637573
Wrong 0.29207152128219604
Wrong 0.26543816924095154
Correct 0.30215421319007874
Correct 0.30896636843681335
Wrong 0.2620794177055359
Correct 0.3758810758590698
Wrong 0.30524638295173645
Correct 0.2629721164703369
Wrong 0.39027440547943115
Wrong 0.22201739251613617
Wrong 0.2517584562301636
Wrong 0.2540425956249237
Correct 0.24158988893032074
Correct 0.33775749802589417
Wrong 0.22253474593162537
Correct 0.20432063937187195
Wrong 0.19506964087486267
Correct 0.30018186569213867
Wrong 0.32315999269485474
Wrong 0.2867256700992584
Wrong 0.24882853031158447
Correct 0.34600478410720825
Wrong 0.24077823758125305
Wrong 0.2115359902381897
Correct 0.2832804024219513
Correct 0.3534304201602936
Wrong 0.2746396064758301
Correct 0.22251418232917786
Correct 0.29968729615211487
Correct 0.2629213035106659
Wrong 0.28677842020988464
Correct 0.2646110951900482
Correct 0.280698299407959
Correct 0.24126993119716644
Correct 0.22880128026008606
Wrong 0.27849870920181274
Correct 0.31714898347854614
Correct 0.31533604860305786
Correct 0.17307014763355255
Correct 0.18433812260627747
Correct 0.2621448338031769
Correct 0.26918596029281616
Wrong 0.28225430846214294
Wrong 0.24961049854755402
Correct 0.2681310474872589
Correct 0.25885480642318726
Correct 0.29335805773735046
Correct 0.3523119390010834
Wrong 0.2547684907913208
Wrong 0.32192516326904297
Correct 0.3054233193397522
Correct 0.28630879521369934
Wrong 0.30991995334625244
Correct 0.230105459690094
Wrong 0.34262481331825256
Correct 0.21957717835903168
Wrong 0.27633070945739746
Correct 0.47437527775764465
Correct 0.276659220457077
Correct 0.24282866716384888
Wrong 0.27570366859436035
Wrong 0.24664928019046783
Correct 0.31868258118629456
Correct 0.2830190360546112
Wrong 0.14862100780010223
Abstained 0.284153550863266
Wrong 0.2952016592025757
Correct 0.3612802028656006
Correct 0.2557629644870758
Correct 0.27508577704429626
Wrong 0.18060638010501862
Wrong 0.20393657684326172
Wrong 0.27867379784584045
Correct 0.3214140236377716
Correct 0.37667301297187805
Wrong 0.29796546697616577
Correct 0.22878395020961761
Wrong 0.25498923659324646
Wrong 0.26780226826667786
Correct 0.3185248374938965
Correct 0.43525242805480957
Correct 0.3077692985534668
Wrong 0.33520740270614624
Correct 0.2826950252056122
Wrong 0.25051283836364746
Wrong 0.3459550142288208
Wrong 0.27163130044937134
Correct 0.2599795162677765
Correct 0.22516947984695435
Wrong 0.24935391545295715
Correct 0.2562344968318939
Correct 0.2575747072696686
Correct 0.41397809982299805
Correct 0.2883215546607971
Correct 0.41430529952049255
Correct 0.301505446434021
Correct 0.2441411018371582
Wrong 0.16274237632751465
Wrong 0.21726766228675842
Wrong 0.35266581177711487
Correct 0.34045159816741943
Wrong 0.32513394951820374
Wrong 0.32833167910575867
Correct 0.24213077127933502
Wrong 0.21509452164173126
Correct 0.24603447318077087
Correct 0.2783564329147339
Wrong 0.2676553726196289
Wrong 0.24308516085147858
Correct 0.47122764587402344
Correct 0.3670538365840912
Correct 0.3149668872356415
Correct 0.30932846665382385
Wrong 0.20499303936958313
Correct 0.25609469413757324
Correct 0.3001403510570526
Wrong 0.3761531114578247
Correct 0.335080087184906
Correct 0.4324398934841156
Wrong 0.3109004497528076
Wrong 0.17941725254058838
Wrong 0.27584636211395264
Wrong 0.32120534777641296
Correct 0.3000783920288086
Correct 0.26674002408981323
Correct 0.4181492328643799
Correct 0.28169143199920654
Abstained 0.16506579518318176
Correct 0.3362768590450287
Wrong 0.2426598221063614
Wrong 0.29113736748695374
Correct 0.29982390999794006
Correct 0.28134167194366455
Correct 0.22885581851005554
Correct 0.2924237847328186
Wrong 0.23041851818561554
Wrong 0.25337353348731995
Correct 0.37662747502326965
Correct 0.32944154739379883
Correct 0.3752577602863312
Correct 0.2709592282772064
Correct 0.30111458897590637
Wrong 0.22321338951587677
Correct 0.3197081387042999
Wrong 0.3416493535041809
Correct 0.35318073630332947
Correct 0.2875743806362152
Correct 0.24775493144989014
Wrong 0.13776683807373047
Correct 0.3679727017879486
Correct 0.40872660279273987
Correct 0.18390129506587982
Wrong 0.28335878252983093
Wrong 0.3157516419887543
Correct 0.3465602695941925
Correct 0.26401782035827637
Correct 0.20715861022472382
Wrong 0.3056226372718811
Wrong 0.31612154841423035
Wrong 0.28222477436065674
Wrong 0.268449604511261
Wrong 0.23007738590240479
Correct 0.3301164209842682
Correct 0.2947830259799957
Wrong 0.38225698471069336
Correct 0.3666984736919403
Wrong 0.32403016090393066
Correct 0.3583188056945801
Wrong 0.23727042973041534
Wrong 0.3247891068458557
Wrong 0.253862589597702
Correct 0.24394243955612183
Correct 0.2756839096546173
Correct 0.4297471046447754
Correct 0.21682503819465637
Wrong 0.2640267312526703
Correct 0.3037285804748535
Wrong 0.27898675203323364
Correct 0.242819145321846
Wrong 0.39261215925216675
Correct 0.2603524625301361
Wrong 0.2159912884235382
Correct 0.30397433042526245
Wrong 0.2768295109272003
Abstained 0.22517196834087372
Correct 0.2971188426017761
Correct 0.28963834047317505
Correct 0.2510986328125
Wrong 0.3112413287162781
Correct 0.4681427776813507
Correct 0.3470463752746582
Wrong 0.2556896507740021
Correct 0.30114614963531494
Correct 0.266527384519577
Correct 0.29674309492111206
Wrong 0.275921493768692
Wrong 0.21495547890663147
Correct 0.24764756858348846
Correct 0.32414641976356506
Wrong 0.28657254576683044
Wrong 0.25415682792663574
Correct 0.2868750989437103
Correct 0.33645689487457275
Correct 0.22420598566532135
Correct 0.2977476119995117
Wrong 0.2533326745033264
Wrong 0.28528350591659546
Correct 0.31845593452453613
Wrong 0.32361480593681335
Wrong 0.3689737915992737
Correct 0.39744269847869873
Correct 0.344682902097702
Correct 0.27148279547691345
Correct 0.20786859095096588
Wrong 0.21798111498355865
Correct 0.31803497672080994
Wrong 0.2873070240020752
