grade confidence_level
Abstained 0.17211414873600006
Wrong 0.9251003265380859
Wrong 0.44160619378089905
Correct 0.37821173667907715
Wrong 0.12340949475765228
Wrong 0.1356315016746521
Correct 0.539100706577301
Correct 0.12885954976081848
Correct 0.3513554334640503
Correct 0.14855892956256866
Wrong 0.1356951743364334
Wrong 0.13185663521289825
Wrong 0.1336316168308258
Correct 0.3286287188529968
Wrong 0.16236154735088348
Wrong 0.13750189542770386
Correct 0.57888263463974
Correct 0.2385023683309555
Abstained 0.15160144865512848
Abstained 0.35793188214302063
Correct 0.42223060131073
Wrong 0.5896809697151184
Abstained 0.19021263718605042
Correct 0.5948160886764526
Wrong 0.29401642084121704
Wrong 0.4301745295524597
Correct 0.15252144634723663
Wrong 0.3492242991924286
Wrong 0.33590173721313477
Wrong 0.15248455107212067
Wrong 0.3319891393184662
Correct 0.33824828267097473
Correct 0.25939708948135376
Wrong 0.253070592880249
Wrong 0.2113780975341797
Correct 0.34859219193458557
Correct 0.555595338344574
Wrong 0.15362808108329773
Wrong 0.18356221914291382
Wrong 0.10445839166641235
Correct 0.29069530963897705
Wrong 0.15121877193450928
Correct 0.15357623994350433
Abstained 0.4159443974494934
Correct 0.3261866271495819
Correct 0.28000643849372864
Correct 0.27020251750946045
Unparseable 0
Correct 0.1278647780418396
Correct 0.2525855004787445
Correct 0.49719518423080444
Wrong 0.18882960081100464
Wrong 0.12534625828266144
Wrong 0.1358102262020111
Correct 0.28495049476623535
Wrong 0.14790719747543335
Wrong 0.1399919092655182
Correct 0.32023143768310547
Correct 0.2147986739873886
Wrong 0.16690079867839813
Correct 0.18101190030574799
Correct 0.2529521882534027
Correct 0.2739717662334442
Abstained 0.39882057905197144
Wrong 0.262264609336853
Wrong 0.27365535497665405
Correct 0.44286227226257324
Wrong 0.409775972366333
Wrong 0.3117814362049103
Correct 0.2281758189201355
Correct 0.5433691740036011
Wrong 0.12807491421699524
Wrong 0.12910491228103638
Correct 0.2161010056734085
Wrong 0.2539535164833069
Wrong 0.2339852750301361
Correct 0.4038046598434448
Wrong 0.23251813650131226
Wrong 0.24848414957523346
Wrong 0.14380422234535217
Correct 0.26787659525871277
Correct 0.624038577079773
Correct 0.22483985126018524
Correct 0.13372346758842468
Correct 0.1644475758075714
Correct 0.32674115896224976
Wrong 0.3481978476047516
Correct 0.31034186482429504
Wrong 0.14816640317440033
Wrong 0.11282550543546677
Correct 0.23681293427944183
Correct 0.19575034081935883
Wrong 0.3436196744441986
Wrong 0.1692257523536682
Correct 0.2901877760887146
Wrong 0.13359925150871277
Wrong 0.19506175816059113
Correct 0.28398820757865906
Correct 0.2902476489543915
Wrong 0.18628641963005066
Correct 0.37801021337509155
Wrong 0.23176537454128265
Wrong 0.31964656710624695
Wrong 0.16982494294643402
