grade confidence_level
Wrong 0.9802002906799316
Wrong 0.2911221385002136
Correct 0.5530692338943481
Correct 0.6524596214294434
Correct 0.40243908762931824
Wrong 0.8352611660957336
Wrong 0.9000547528266907
Wrong 0.38695189356803894
Correct 0.5999437570571899
Wrong 0.740887463092804
Correct 0.9399975538253784
Wrong 0.9013323187828064
Correct 0.788469672203064
Correct 0.5032808780670166
Correct 0.8524523377418518
Wrong 0.577867329120636
Wrong 0.5901852250099182
Wrong 0.6183826327323914
Wrong 0.3766668736934662
Correct 0.6019872426986694
Wrong 0.42479202151298523
Wrong 0.9376473426818848
Wrong 0.9334592223167419
Wrong 0.8048384785652161
Wrong 0.9552858471870422
Wrong 0.8331442475318909
Wrong 0.5221168398857117
Wrong 0.37702396512031555
Wrong 0.6658799052238464
Correct 0.9867462515830994
Wrong 0.8791525959968567
Wrong 0.3569466173648834
Wrong 0.6294436454772949
Wrong 0.45303231477737427
Wrong 0.7265806198120117
Wrong 0.460643470287323
Wrong 0.9495276808738708
Wrong 0.9193629026412964
Wrong 0.5413222312927246
Correct 0.4299492835998535
Correct 0.6028949618339539
Wrong 0.7480407357215881
Correct 0.45594659447669983
Correct 0.6420679688453674
Correct 0.37969517707824707
Wrong 0.2809334397315979
Wrong 0.6721340417861938
Wrong 0.8853249549865723
Wrong 0.5300312638282776
Correct 0.9644163250923157
Correct 0.7223132252693176
Wrong 0.9612179398536682
Wrong 0.8321238160133362
Wrong 0.7023324370384216
Wrong 0.5409937500953674
Correct 0.9717481136322021
Correct 0.8043600916862488
Correct 0.746772289276123
Correct 0.9559239745140076
Wrong 0.8854545950889587
Wrong 0.39051932096481323
Wrong 0.8247555494308472
Wrong 0.9352849125862122
Wrong 0.5708677768707275
Correct 0.9571588039398193
Wrong 0.4593336880207062
Correct 0.47313255071640015
Correct 0.9439405798912048
Wrong 0.4333297610282898
Correct 0.8694746494293213
Wrong 0.378231018781662
Correct 0.44743862748146057
Wrong 0.3972473442554474
Wrong 0.4389148950576782
Correct 0.39158737659454346
Wrong 0.9689012765884399
Wrong 0.9999959468841553
Correct 0.6922924518585205
Correct 0.8465273380279541
Correct 0.699424147605896
Correct 0.5672991275787354
Wrong 0.5456956028938293
Correct 0.372192919254303
Wrong 0.4546986520290375
Wrong 0.9999842047691345
Wrong 0.6821255087852478
Correct 0.6266825199127197
Wrong 0.5276395678520203
Correct 0.31783100962638855
Wrong 0.7465220093727112
Wrong 0.5192963480949402
Wrong 0.3712569773197174
Correct 0.5879667401313782
Correct 0.49861690402030945
Wrong 0.5363964438438416
Wrong 0.47473037242889404
Wrong 0.8052818775177002
Correct 0.5080708265304565
Wrong 0.8184903860092163
Wrong 0.9999960064888
Wrong 0.4157963693141937
Wrong 0.3693433105945587
Wrong 0.44779670238494873
Correct 0.40394267439842224
Correct 0.5471066832542419
Wrong 0.47616443037986755
Wrong 0.42758527398109436
Correct 0.7992228269577026
Wrong 0.3763587772846222
Wrong 0.4647442698478699
Correct 0.8790985345840454
Wrong 0.3949837386608124
Wrong 0.8586078882217407
Correct 0.8647035956382751
Wrong 0.5678784847259521
Correct 0.5162765383720398
Wrong 0.4298924207687378
Wrong 0.5700123310089111
Wrong 0.5818591713905334
Correct 0.8456659317016602
Correct 0.7160531282424927
Wrong 0.718725860118866
Wrong 0.38994666934013367
Correct 0.6141243577003479
Wrong 0.3885316252708435
Wrong 0.5969880819320679
Wrong 0.5572490096092224
Wrong 0.2730211615562439
Correct 0.9999964237213135
Correct 0.5377554297447205
Wrong 0.3961758017539978
Wrong 0.4596403241157532
Correct 0.9149094223976135
Wrong 0.5602939128875732
Wrong 0.34162458777427673
Wrong 0.4155290126800537
Correct 0.45371854305267334
Wrong 0.28565874695777893
Correct 0.3589114546775818
Correct 0.3940899074077606
Wrong 0.670646071434021
Correct 0.3192552328109741
Correct 0.3068530261516571
Correct 0.5506605505943298
Correct 0.4769660234451294
Correct 0.9999951720237732
Wrong 0.585198163986206
Correct 0.9093683958053589
Correct 0.7049321532249451
Wrong 0.3781682252883911
Correct 0.4035530984401703
Correct 0.35921013355255127
Wrong 0.6144435405731201
Wrong 0.4018898606300354
Correct 0.6869691014289856
Correct 0.9152374267578125
Wrong 0.5337502956390381
Wrong 0.6307482719421387
Wrong 0.3136110007762909
Correct 0.8880726099014282
Wrong 0.8883947134017944
Correct 0.636768102645874
Correct 0.43098539113998413
Wrong 0
Correct 0.7462705969810486
Wrong 0.3103846609592438
Wrong 0.46659478545188904
Wrong 0.5336031913757324
Correct 0.48566654324531555
Wrong 0.3961489796638489
Correct 0.7324775457382202
Wrong 0.6453878879547119
Correct 0.6336206197738647
Wrong 0.729865312576294
Correct 0.5367375612258911
Wrong 0.48522326350212097
Correct 0.39841723442077637
Correct 0.3705827593803406
Correct 0.3874037563800812
Wrong 0.8309643864631653
Wrong 0.28342220187187195
Correct 0.624207079410553
Wrong 0.7826532125473022
Wrong 0.9257446527481079
Wrong 0.47466719150543213
Correct 0.5884008407592773
Correct 0.9388783574104309
Correct 0.8899160027503967
Correct 0.7463887929916382
Correct 0.7352955937385559
Wrong 0.9507326483726501
Wrong 0.631240963935852
Wrong 0.6602767705917358
Correct 0.5374026894569397
Wrong 0.652350664138794
Wrong 0.618274986743927
Correct 0.9716487526893616
Wrong 0.6104313731193542
Correct 0.8466238975524902
Correct 0.8512289524078369
Correct 0.8680464029312134
Correct 0.6634149551391602
Correct 0.7877694368362427
Correct 0.8541533946990967
Correct 0.5887107849121094
Correct 0.8840152025222778
Correct 0.47552865743637085
Correct 0.8461649417877197
Wrong 0.4623028337955475
Wrong 0.6934220194816589
Correct 0.6064419746398926
Wrong 0.5143582820892334
Correct 0.5338907837867737
Wrong 0.2604770064353943
Correct 0.8030542135238647
Correct 0.8963493704795837
Wrong 0.6092106103897095
Correct 0.5345761775970459
Wrong 0.5511605739593506
Wrong 0
Wrong 0.3155527114868164
Correct 0.8552584648132324
Wrong 0.5874635577201843
Correct 0.885492742061615
Correct 0.37057358026504517
Correct 0.8349721431732178
Wrong 0.7563093304634094
Wrong 0.9545727372169495
Wrong 0.2322995960712433
Wrong 0.6635273694992065
Wrong 0.29018381237983704
Correct 0.9270796775817871
Correct 0.5914472937583923
Wrong 0.6568806171417236
Wrong 0.748629093170166
Correct 0.8031372427940369
Correct 0.9819954037666321
Correct 0.8824677467346191
Correct 0.8980566263198853
Correct 0.5078909993171692
Wrong 0
Wrong 0.44047918915748596
Wrong 0.26178061962127686
Wrong 0.9947235584259033
Wrong 0.4130253493785858
Correct 0.9027075171470642
Correct 0.9894947409629822
Correct 0.7134622931480408
Correct 0.6949994564056396
Correct 0.8655903339385986
Wrong 0.5552086234092712
Correct 0.7162026762962341
Correct 0
Correct 0.8951476812362671
Wrong 0.39904606342315674
Wrong 0.4443374574184418
Correct 0.9095615148544312
Correct 0.8366244435310364
Correct 0.8514456748962402
Wrong 0.5390298962593079
Correct 0.9589000940322876
Wrong 0.9998579621315002
Wrong 0.8375986218452454
Correct 0.7707675695419312
Wrong 0.8338890671730042
Correct 0.9037064909934998
Correct 0.8733522295951843
Wrong 0.6058633327484131
Correct 0.9061383008956909
Correct 0.7332835793495178
Correct 0.6571951508522034
Wrong 0.5535917282104492
Wrong 0.31469348073005676
Wrong 0.4765717685222626
Correct 0.7940875291824341
Wrong 0.4395984709262848
Correct 0.9677908420562744
Correct 0.3793339133262634
Correct 0.8086477518081665
Wrong 0.7866607904434204
Correct 0.8116791248321533
Correct 0.572448194026947
Wrong 0.5378890633583069
Wrong 0.4974824786186218
Wrong 0.4914238452911377
Correct 0.8815197944641113
Correct 0.8482399582862854
Wrong 0.9482561349868774
Wrong 0.34477007389068604
Correct 0.892281711101532
Correct 0.9219935536384583
Wrong 0.6752652525901794
Wrong 0.5868664383888245
Correct 0.6318651437759399
Correct 0.5726506114006042
Correct 0.8299993872642517
Correct 0.47638335824012756
Correct 0.4203278422355652
Wrong 0.7848965525627136
Wrong 0.5504862070083618
Correct 0.8450099229812622
Wrong 0.4330553114414215
Wrong 0.8813732862472534
Correct 0.8797479271888733
Correct 0.8979418277740479
Correct 0.5367797017097473
Correct 0.9403890371322632
Correct 0.9668316841125488
Correct 0.6151483058929443
Correct 0.9663503766059875
Correct 0.9904270172119141
Wrong 0.5113341808319092
Correct 0.8220118284225464
Correct 0.96875
Wrong 0.6563718914985657
Correct 0.8556934595108032
Wrong 0.42500069737434387
Wrong 0.841574490070343
Correct 0.9293590188026428
Wrong 0.8549685478210449
Correct 0.9375780820846558
Wrong 0.8684625029563904
Wrong 0.40290966629981995
Correct 0.9653816819190979
Wrong 0.6021031737327576
Wrong 0.6559902429580688
Wrong 0.5576058626174927
Correct 0.40757954120635986
Correct 0.80203777551651
Correct 0.430889368057251
Correct 0.8774693012237549
Correct 0.29463428258895874
Correct 0.4214342534542084
Correct 0.27813294529914856
Abstained 0
Wrong 0.7998379468917847
Correct 0.7483565211296082
Correct 0.41849008202552795
Wrong 0.5872430801391602
Correct 0.9429423213005066
Correct 0.8138706684112549
Wrong 0.6015618443489075
Wrong 0.6314064860343933
Wrong 0
Wrong 0.8693195581436157
Correct 0.38488709926605225
Correct 0.36311662197113037
Correct 0.7242860794067383
Correct 0.31217896938323975
Correct 0.9140048027038574
Correct 0.9017391800880432
Correct 0.9999565482139587
Correct 0.5857422947883606
Correct 0.8893566727638245
Wrong 0.9750975966453552
Wrong 0.46429818868637085
Correct 0.5246056914329529
Wrong 0.46027871966362
Correct 0.7117042541503906
Correct 0.9793393611907959
Correct 0.7765077352523804
Correct 0.915503203868866
Wrong 0.47786086797714233
Abstained 0
Correct 0.7380732893943787
Correct 0.44380509853363037
Abstained 0
Wrong 0.28793054819107056
Correct 0.7870512008666992
Wrong 0.6875035166740417
Wrong 0.31246477365493774
Wrong 0.5011309385299683
Correct 0.5867311358451843
Correct 0.6694186329841614
Wrong 0.4582853615283966
Correct 0.918020486831665
Wrong 0.6132276058197021
Wrong 0.5069223046302795
Correct 0.9974855780601501
Correct 0.6737494468688965
Correct 0.9730405211448669
Correct 0.5400252938270569
Correct 0.7474497556686401
Wrong 0.48140278458595276
Correct 0.4911380708217621
Correct 0.984959065914154
Wrong 0.8557900786399841
Wrong 0.4709523916244507
Abstained 0
Correct 0.7395232915878296
Correct 0.9772854447364807
Abstained 0
Correct 0.39534640312194824
Wrong 0.5799108147621155
Correct 0.8931145071983337
Abstained 0
Correct 0.5634503960609436
Wrong 0.3091799020767212
Correct 0.9227969646453857
Correct 0.968401312828064
Wrong 0.8573223948478699
Correct 0.6118526458740234
Abstained 0
Abstained 0
Correct 0.7952163815498352
Correct 0.5179515480995178
Wrong 0.48606303334236145
Wrong 0.4840957820415497
Correct 0.9079340696334839
Abstained 0
Correct 0.566318690776825
Correct 0.9333467483520508
Correct 0.6336104869842529
Wrong 0.6024771928787231
Wrong 0.928299605846405
Wrong 0.7960020899772644
Correct 0.878872811794281
Correct 0.936076819896698
Correct 0.8791157603263855
Correct 0.876843273639679
Correct 0.3961280882358551
Correct 0.711472749710083
Correct 0.968262255191803
Wrong 0.889061450958252
Wrong 0.4920300543308258
Correct 0.780890703201294
Wrong 0.9988488554954529
Correct 0.6250515580177307
Wrong 0.26195165514945984
Correct 0.8571746945381165
Correct 0.8873575329780579
Correct 0.4917089641094208
Wrong 0.872577965259552
Correct 0.8126977682113647
Correct 0.6344303488731384
Abstained 0
Wrong 0.37552881240844727
Correct 0.9164794683456421
Wrong 0.42462581396102905
Correct 0.33205559849739075
Wrong 0.7797049283981323
Wrong 0.7144043445587158
Wrong 0.7425594925880432
Wrong 0.37053319811820984
Wrong 0.4510195255279541
Wrong 0.8797872066497803
Wrong 0.9791251420974731
Wrong 0.6627439856529236
Wrong 0.9652286171913147
Wrong 0.28517821431159973
Correct 0.6254072785377502
Wrong 0.9951640367507935
Wrong 0.9389002323150635
Wrong 0.46007445454597473
Correct 0.9170084595680237
Correct 0.9638035893440247
Correct 0.9937013387680054
Correct 0.9939340949058533
Wrong 0.40866684913635254
Wrong 0.7024198770523071
Correct 0.9226340055465698
Correct 0.5217560529708862
Correct 0.5001690983772278
Correct 0.9741648435592651
Correct 0.7383800148963928
Wrong 0.8417891263961792
Correct 0.41183963418006897
Correct 0.9752102494239807
Correct 0.9532811045646667
Correct 0.8614258170127869
Correct 0.7604131102561951
Correct 0.6340305209159851
Wrong 0.9991597533226013
Correct 0.9875431060791016
Wrong 0.9090309739112854
Wrong 0.5614179372787476
Correct 0.8974666595458984
Wrong 0.562149703502655
Correct 0.7631332278251648
Wrong 0.7684911489486694
Abstained 0
Correct 0.5348061323165894
Abstained 0
Correct 0.8349776864051819
Correct 0.9558989405632019
Correct 0.573056697845459
Correct 0.5544641613960266
Wrong 0.5980588793754578
Correct 0.753823459148407
Abstained 0
Abstained 0
Wrong 0.9328528642654419
Abstained 0
Correct 0.9999556541442871
Correct 0.9309822916984558
Correct 0.8406233787536621
Wrong 0.7794817686080933
Wrong 0.5592864751815796
Wrong 0.6233735680580139
Wrong 0.623000979423523
Correct 0.8090410232543945
Wrong 0.5610283613204956
Wrong 0.9990090727806091
Correct 0.9566023945808411
Correct 0.8810195326805115
Correct 0.8914831280708313
Correct 0.7972992062568665
Wrong 0.639265239238739
Abstained 0
Wrong 0.9999057650566101
Correct 0.7062522768974304
Wrong 0.6690871119499207
Correct 0.9329143762588501
Abstained 0
Wrong 0.7004194855690002
Abstained 0
Wrong 0.5641157031059265
Correct 0.9991782307624817
Correct 0.823653519153595
Wrong 0.6197002530097961
Correct 0.45865562558174133
Wrong 0.9902608394622803
Wrong 0.7369565367698669
Correct 0.9091305732727051
Correct 0.8458834290504456
Correct 0.7517110109329224
Wrong 0.4528162479400635
Correct 0.5892727375030518
Correct 0.9925053715705872
Wrong 0.49948039650917053
Correct 0.7362383008003235
Abstained 0
Correct 0.9925475120544434
Wrong 0.9993190765380859
Correct 0.950262725353241
Correct 0.5457379817962646
Correct 0.35442665219306946
Correct 0.7567964792251587
Correct 0.9682926535606384
Abstained 0
Wrong 0.3268117308616638
Correct 0.8027800917625427
Wrong 0.48622700572013855
Correct 0.4407859742641449
Wrong 0.47723740339279175
Wrong 0.6084235906600952
Correct 0.6137162446975708
Wrong 0.6902686357498169
Correct 0.909203052520752
Correct 0.9179577231407166
Correct 0.35562583804130554
Wrong 0.46809008717536926
Correct 0.7650357484817505
Correct 0.9965064525604248
Wrong 0.4926532804965973
Correct 0.5512157678604126
Wrong 0.7308597564697266
Correct 0.7062438130378723
Wrong 0.8106262683868408
Wrong 0.4023701548576355
Correct 0.6670326590538025
Correct 0.7773138284683228
Wrong 0.5545390844345093
Correct 0.5313819050788879
Correct 0.5072697997093201
Correct 0.45603659749031067
Wrong 0.3669351041316986
Wrong 0.5671958327293396
Wrong 0.7807835340499878
Wrong 0.42356669902801514
Wrong 0.5113747119903564
Wrong 0.5710267424583435
Wrong 0.5791322588920593
Correct 0.768283486366272
Wrong 0.36176052689552307
Correct 0.7090253233909607
Correct 0.9999018311500549
Wrong 0.3670819103717804
Correct 0.7021794319152832
Correct 0.7033928036689758
Wrong 0.23935221135616302
Wrong 0.4326702654361725
Correct 0.47690409421920776
Correct 0.9909871816635132
Wrong 0.8007859587669373
Correct 0.5100382566452026
Wrong 0.39495232701301575
Correct 0.6996854543685913
Wrong 0.7715381979942322
Correct 0.4353652000427246
Correct 0.5511853694915771
Correct 0.756524920463562
Wrong 0.718014121055603
Wrong 0.5994133353233337
Wrong 0.5266478657722473
Correct 0.5715603232383728
Wrong 0.6519812941551208
Correct 0.7355825901031494
Wrong 0.7952966094017029
Wrong 0.6147557497024536
Wrong 0.580859363079071
Correct 0.3120713233947754
Wrong 0.4650478661060333
Wrong 0.4703454375267029
Wrong 0.37538421154022217
Wrong 0.36924368143081665
Wrong 0.9108569622039795
Wrong 0.6755197048187256
Correct 0.7297669053077698
Correct 0.820553183555603
Wrong 0.6415930390357971
Correct 0.6419169306755066
Correct 0.5012488961219788
Wrong 0.5731523633003235
Correct 0.6516649723052979
Correct 0.7527258992195129
Correct 0.9144536256790161
Correct 0.8348780870437622
Wrong 0.8973240852355957
Wrong 0.6477329730987549
Correct 0.6511406302452087
Wrong 0.7628618478775024
Correct 0.967093288898468
Wrong 0.36364489793777466
Correct 0.8808473944664001
Correct 0.8797292709350586
Correct 0.44876500964164734
Wrong 0.8145890235900879
Correct 0.8834239840507507
Correct 0.7387487888336182
Wrong 0.4209722578525543
Correct 0.9153109192848206
Wrong 0.37619850039482117
Correct 0.8699724674224854
Correct 0.9874580502510071
Wrong 0.6040468811988831
