grade confidence_level
Wrong 0.9516600370407104
Wrong 0.7913094758987427
Correct 0.8489111661911011
Correct 0.5941007733345032
Wrong 0.9999582767486572
Correct 0.7223176956176758
Wrong 0.8204004168510437
Wrong 0.6106851100921631
Wrong 0.5794714093208313
Wrong 0.5027400255203247
Correct 0.7525399327278137
Wrong 0.8598658442497253
Correct 0.8483238220214844
Wrong 0.7985489368438721
Correct 0.5465802550315857
Correct 0.8505025506019592
Correct 0.6750596761703491
Wrong 0.847411572933197
Correct 0.8612033724784851
Wrong 0.5876461267471313
Correct 0.7546066045761108
Wrong 0.6315640807151794
Wrong 0.8937481641769409
Correct 0.5502840876579285
Correct 0.7384485006332397
Correct 0.6080159544944763
Wrong 0.46942138671875
Wrong 0.7980966567993164
Wrong 0.8091362714767456
Wrong 0.8653003573417664
Correct 0.8791565895080566
Correct 0.8438003659248352
Wrong 0.892430305480957
Correct 0.8897796273231506
Wrong 0.3633178770542145
Correct 0.5068459510803223
Correct 0.8778426051139832
Correct 0.8122797012329102
Correct 0.7096064686775208
Correct 0.8058145046234131
Correct 0.7650801539421082
Wrong 0.840460479259491
Correct 0.8113925457000732
Correct 0.794213056564331
Wrong 0.7893141508102417
Wrong 0.8131018280982971
Correct 0.7845224142074585
Wrong 0.7562886476516724
Correct 0.79815673828125
Correct 0.7905709147453308
Wrong 0.809671938419342
Correct 0.7910352349281311
Wrong 0.5275928974151611
Wrong 0.8789295554161072
Correct 0.8822034001350403
Wrong 0.6840506196022034
Wrong 0.8548746705055237
Correct 0.8962564468383789
Wrong 0.9065815806388855
Correct 0.6274012327194214
Wrong 0.5111096501350403
Correct 0.40948617458343506
Correct 0.5437812805175781
Wrong 0.4925786256790161
Wrong 0.758979082107544
Correct 0.7482817769050598
Correct 0.6854962706565857
Wrong 0.6928016543388367
Wrong 0.8446536660194397
Correct 0.8392543196678162
Correct 0.7425991296768188
Wrong 0.5893984436988831
Abstained 0
Wrong 0.559116542339325
Wrong 0.71677565574646
Correct 0.6907073259353638
Wrong 0.7980011105537415
Correct 0.871799111366272
Correct 0.8240281343460083
Wrong 0.7987472414970398
Correct 0.7039492726325989
Correct 0.392932265996933
Correct 0.598067581653595
Wrong 0.6204696893692017
Wrong 0.8004258275032043
Correct 0.715624213218689
Correct 0.8224876523017883
Wrong 0.8784874081611633
Wrong 0.4657248258590698
Wrong 0.6956303715705872
Correct 0.5739079117774963
Correct 0.7809967994689941
Correct 0.41858693957328796
Wrong 0.6201847791671753
Correct 0.813283383846283
Wrong 0.8619968891143799
Wrong 0.5033725500106812
Wrong 0.5065550208091736
Wrong 0.7502815127372742
Correct 0.7602970600128174
Wrong 0.840327262878418
Wrong 0.890164852142334
Correct 0.8288465738296509
Wrong 0.8598576784133911
Wrong 0.7530984282493591
Wrong 0.8914303183555603
Correct 0.8855687379837036
Wrong 0.8727601766586304
Correct 0.8686816096305847
Correct 0.7029173374176025
Wrong 0.7331879734992981
Correct 0.7643142938613892
Wrong 0.7932761311531067
Correct 0.7662665247917175
Correct 0.7679380178451538
Wrong 0.7231358289718628
Wrong 0.8170714378356934
Wrong 0.8347603678703308
Wrong 0.5626205205917358
Correct 0.4772639572620392
Correct 0.9332121014595032
Wrong 0.6904104948043823
Wrong 0.7701094150543213
Wrong 0.8270751237869263
Wrong 0.3927883803844452
Correct 0.8028810024261475
Wrong 0.7543944120407104
Wrong 0.5941558480262756
Correct 0.9032999277114868
Wrong 0.8410143852233887
Correct 0.5965102910995483
Correct 0.8156276345252991
Wrong 0.7143962979316711
Correct 0.7794491648674011
Wrong 0.8102994561195374
Wrong 0.6008651256561279
Correct 0.713948667049408
Correct 0.8265421986579895
Correct 0.4187844395637512
Correct 0.4907122850418091
Correct 0.5902026891708374
Wrong 0.5686431527137756
Wrong 0.4850461184978485
Wrong 0.6909715533256531
Correct 0.8252778649330139
Correct 0.8135212063789368
Wrong 0.4052686393260956
Correct 0.8619813323020935
Correct 0.8306492567062378
Wrong 0.4171464145183563
Wrong 0.617000162601471
Correct 0.6891561150550842
Correct 0.7228050827980042
Wrong 0.7191171050071716
Wrong 0.7162293195724487
Wrong 0.6225437521934509
Correct 0.6311008334159851
Correct 0.8047366142272949
Wrong 0.8258936405181885
Abstained 0
Correct 0.643282413482666
Correct 0.7002286911010742
Correct 0.8728521466255188
Wrong 0.6718277931213379
Wrong 0.5242345333099365
Correct 0.6189454793930054
Wrong 0.8020873665809631
Correct 0.37777450680732727
Correct 0.5474808216094971
Abstained 0
Correct 0.8171204924583435
Correct 0.8034752607345581
Wrong 0.9041549563407898
Correct 0.9061087369918823
Correct 0.7656777501106262
Wrong 0.7640082240104675
Wrong 0.8202202320098877
Correct 0.8726008534431458
Wrong 0.783179759979248
Wrong 0.8843950629234314
Correct 0.8730068206787109
Correct 0.7503807544708252
Correct 0.7810407280921936
Wrong 0.8566233515739441
Wrong 0.660447895526886
Correct 0.5455217361450195
Correct 0.565061628818512
Wrong 0.7988922595977783
Wrong 0.7614713907241821
Correct 0.8794247508049011
Correct 0.6320743560791016
Wrong 0.47284218668937683
Correct 0.8301522731781006
Wrong 0.833171546459198
Wrong 0.6568730473518372
Correct 0.6565333604812622
Correct 0.583172619342804
Correct 0.8113730549812317
Wrong 0.710534393787384
Wrong 0.6412973999977112
Wrong 0.7290576100349426
Correct 0.8314937353134155
Wrong 0.7342635989189148
Correct 0.7234284281730652
Wrong 0.9442101120948792
Correct 0.887519121170044
Wrong 0.8342126607894897
Wrong 0.43461593985557556
Correct 0.40360110998153687
Wrong 0.9697261452674866
Correct 0.799672544002533
Wrong 0.7906956076622009
Correct 0.7867310643196106
Correct 0.7023802399635315
Correct 0.6157035231590271
Correct 0.8339046239852905
Correct 0.7899160385131836
Wrong 0.7149848341941833
Wrong 0.8901753425598145
Correct 0.8716713190078735
Correct 0.6019030213356018
Wrong 0.7296544909477234
Wrong 0.8442793488502502
Correct 0.8228853344917297
Wrong 0.8622227907180786
Correct 0.850457489490509
Wrong 0.49134561419487
Wrong 0.6870222687721252
Wrong 0.8911803364753723
Wrong 0.8401474952697754
Wrong 0.9806172251701355
Correct 0.6122012734413147
Correct 0.6653459072113037
Wrong 0.861660897731781
Correct 0.40287497639656067
Abstained 0
Correct 0.8273502588272095
Wrong 0.8327482342720032
Correct 0.6697401404380798
Wrong 0.8610736727714539
Wrong 0.8639684319496155
Correct 0.8570021986961365
Wrong 0.995086133480072
Wrong 0.5035241842269897
Wrong 0.5087586641311646
Correct 0.5637010931968689
Wrong 0.5104852914810181
Correct 0.7942842841148376
Wrong 0.7883036732673645
Abstained 0
Wrong 0.3982842266559601
Correct 0.968786895275116
Correct 0.850124716758728
Correct 0.7386342287063599
Wrong 0.7248615622520447
Correct 0.8616167306900024
Wrong 0.7021143436431885
Correct 0.4376835823059082
Wrong 0.8580597043037415
Wrong 0.7161851525306702
Correct 0.7058927416801453
Wrong 0.6742346286773682
Correct 0.7332482933998108
Correct 0.6887590289115906
Wrong 0.712485134601593
Wrong 0.887423574924469
Correct 0.7620173692703247
Wrong 0.9028412699699402
Wrong 0.5361692309379578
Wrong 0
Wrong 0.4853127598762512
Wrong 0.8874660134315491
Correct 0.8648383021354675
Correct 0.7158068418502808
Correct 0.658992350101471
Wrong 0.6632310748100281
Correct 0.4857129752635956
Correct 0.7549124956130981
Wrong 0.9237341284751892
Wrong 0.8735271692276001
Correct 0.7498321533203125
Wrong 0.46282967925071716
Correct 0.7474973201751709
Correct 0.7025614976882935
Wrong 0.698001503944397
Correct 0.5195429921150208
Correct 0.8128048181533813
Wrong 0.7747142910957336
Correct 0.7727391719818115
Correct 0.6602427363395691
Correct 0.5841184258460999
Correct 0.8626405596733093
Wrong 0.8890959024429321
Wrong 0.8504862189292908
Correct 0.7612606883049011
Wrong 0.47480204701423645
Wrong 0.564587414264679
Wrong 0.6175909638404846
Wrong 0.8503947854042053
Wrong 0.8626728057861328
Correct 0.9027367234230042
Wrong 0.5965276956558228
Correct 0.9898279309272766
Correct 0.5900904536247253
Wrong 0.5461094975471497
Correct 0.8325855135917664
Correct 0.8733828067779541
Correct 0.8852329254150391
Correct 0.44547760486602783
Correct 0.8260923624038696
Correct 0.8972411751747131
Correct 0.53635174036026
Wrong 0.8286811709403992
Correct 0.8621199727058411
Wrong 0.8089108467102051
Wrong 0.8087390065193176
Correct 0.8183709383010864
Wrong 0.8301873207092285
Correct 0.8215842247009277
Wrong 0.5786048769950867
Wrong 0.5277983546257019
Wrong 0.7917536497116089
Correct 0.876619815826416
Wrong 0.7376561164855957
Correct 0.8120502233505249
Wrong 0.9902844429016113
Correct 0.9342028498649597
Wrong 0.8644410371780396
Abstained 0
Correct 0.8869999051094055
Correct 0.5530398488044739
Wrong 0.8532759547233582
Wrong 0.7630396485328674
Wrong 0.6327335238456726
Correct 0.6428444981575012
Correct 0.6823244094848633
Correct 0.7813825011253357
Correct 0.7241438627243042
Wrong 0.7606130838394165
Wrong 0.6731164455413818
Correct 0.6564590930938721
Wrong 0.7687824368476868
Correct 0.8026520609855652
Wrong 0.8221696615219116
Correct 0.7469070553779602
Wrong 0.7154501676559448
Wrong 0.7630268335342407
Correct 0.9259408712387085
Wrong 0.8190786838531494
Wrong 0.42157140374183655
Wrong 0.7572394013404846
Wrong 0.6753618121147156
Correct 0.7127249836921692
Wrong 0.7157358527183533
Wrong 0.7652081251144409
Wrong 0.641990602016449
Wrong 0.9999951720237732
Wrong 0.7708955407142639
Abstained 0
Correct 0.872058629989624
Correct 0.6831856369972229
Correct 0.9246742129325867
Wrong 0.93022620677948
Wrong 0.939789891242981
Correct 0.9117946624755859
Correct 0.7087994813919067
Correct 0.7200042009353638
Wrong 0.5769403576850891
Wrong 0.9891543984413147
Wrong 0.73057621717453
Correct 0.6738730072975159
Correct 0.3633995056152344
Abstained 0
Wrong 0
Correct 0.5086513757705688
Wrong 0.5208780765533447
Wrong 0.8003033995628357
Correct 0.6745368242263794
Wrong 0.5861154198646545
Correct 0.5841619968414307
Correct 0.7611480951309204
Correct 0.7226424217224121
Wrong 0.7153326272964478
Correct 0.4404880404472351
Correct 0.6838405132293701
Wrong 0.915892481803894
Correct 0.7883055210113525
Wrong 0.7793554663658142
Correct 0.8657639026641846
Correct 0.7474162578582764
Correct 0.8147662281990051
Correct 0.7825231552124023
Wrong 0.7443008422851562
Correct 0.885984480381012
Correct 0.838289737701416
Wrong 0.6278315186500549
Correct 0.6162692308425903
Wrong 0.6502358913421631
Correct 0.6491560935974121
Correct 0.6179913282394409
Wrong 0.5679226517677307
Wrong 0.8254014849662781
Correct 0.8822281360626221
Wrong 0.8204981088638306
Wrong 0.6895385384559631
Wrong 0.7691251635551453
Correct 0.8162673711776733
Correct 0.664085865020752
Wrong 0.7228754162788391
Correct 0.4649328589439392
Correct 0.7320274710655212
Wrong 0.8308814764022827
Correct 0.8099814057350159
Wrong 0.7784934639930725
Wrong 0.6146413087844849
Correct 0.4808458387851715
Correct 0.7862484455108643
Wrong 0.8088498115539551
Wrong 0.8647881150245667
Correct 0.8611354231834412
Correct 0.7274490594863892
Correct 0.6630405187606812
Wrong 0.597562313079834
Correct 0.7621213793754578
Wrong 0.9099377393722534
Correct 0.8902423977851868
Correct 0.7265669107437134
Wrong 0.8107603192329407
Correct 0.836763322353363
Correct 0.7848922610282898
Correct 0.6641054153442383
Wrong 0.6496565341949463
Correct 0.9565196633338928
Correct 0.5465874075889587
Wrong 0.7020381689071655
Correct 0.733485758304596
Wrong 0.7241954207420349
Correct 0.6312255263328552
Correct 0.5843175053596497
Correct 0.5260390639305115
Correct 0.5459836721420288
Correct 0.4198549687862396
Wrong 0.5181238651275635
Correct 0.8540148735046387
Wrong 0.808991551399231
Correct 0.7888230681419373
Correct 0.7150160670280457
Wrong 0.5341908931732178
Wrong 0.9999886155128479
Wrong 0.5697791576385498
Correct 0.5371822118759155
Correct 0.8801944851875305
Wrong 0.8476733565330505
Wrong 0.8245912194252014
Correct 0.8429183959960938
Correct 0.6046080589294434
Correct 0.880600094795227
Wrong 0.6898285746574402
Wrong 0.5167200565338135
Correct 0.5699030160903931
Wrong 0.7877564430236816
Correct 0.7383962869644165
Wrong 0.7467082738876343
Wrong 0.7190350294113159
Abstained 0
Abstained 0
Correct 0.6484070420265198
Correct 0.5785650014877319
Correct 0.5430788993835449
Wrong 0
Correct 0.9037522673606873
Wrong 0.832399845123291
Correct 0.6853073239326477
Wrong 0.7548660635948181
Wrong 0.8881774544715881
Wrong 0.5228535532951355
Correct 0.6660962104797363
Wrong 0.6083078384399414
Correct 0.6136940121650696
Correct 0.7532967329025269
Wrong 0.7402066588401794
Wrong 0.8644217848777771
Wrong 0.7631334662437439
Wrong 0.850507378578186
Correct 0.8719788789749146
Correct 0.7587447166442871
Wrong 0.7265477180480957
Correct 0.8825658559799194
Wrong 0.7816990613937378
Correct 0.8052318096160889
Correct 0.8487730622291565
Correct 0.7632740139961243
Wrong 0.6474401354789734
Wrong 0.856730580329895
Correct 0.8455585241317749
Correct 0.7475336790084839
Correct 0.7586442828178406
Wrong 0.8393194675445557
Correct 0.3627012372016907
Correct 0.8233417868614197
Wrong 0.7552568912506104
Correct 0.9014523029327393
Wrong 0.8983769416809082
Wrong 0.9030886888504028
Correct 0.9028741717338562
Correct 0.7082919478416443
Correct 0.9792538285255432
Abstained 0
Correct 0.7391726970672607
Wrong 0.42713040113449097
Correct 0.9027414917945862
Correct 0.6752976179122925
Correct 0.912010908126831
Correct 0.8172734379768372
Correct 0.8075219392776489
Wrong 0.7802541851997375
Correct 0.5858005285263062
Wrong 0.5518302321434021
Wrong 0.5503111481666565
Wrong 0.914617121219635
Correct 0.7492988705635071
Correct 0.8565079569816589
Wrong 0.9468039870262146
Wrong 0.7276674509048462
Correct 0.45791539549827576
Correct 0.8784501552581787
Wrong 0.8632970452308655
Wrong 0.8633286952972412
Correct 0.8480406403541565
Wrong 0.7345622181892395
Wrong 0.8267795443534851
Wrong 0.8895905017852783
Correct 0.9010787606239319
Wrong 0.9015988707542419
Correct 0.9104885458946228
Wrong 0.8838537335395813
Correct 0.6118661761283875
Wrong 0.6124852895736694
Correct 0.9198232293128967
Wrong 0.8496760129928589
Correct 0.8351211547851562
Correct 0.8514521718025208
Wrong 0.8294166922569275
Correct 0.7007144689559937
Wrong 0.7370413541793823
Wrong 0.8014252185821533
Correct 0.7617443799972534
Wrong 0.8309499621391296
Wrong 0.6142220497131348
Wrong 0.7872400283813477
Wrong 0.8244260549545288
Correct 0.44581860303878784
Wrong 0.6019347906112671
Correct 0.5549521446228027
Correct 0.9062669277191162
Wrong 0.914402425289154
Correct 0.5021221041679382
Wrong 0.4848966896533966
Wrong 0.7909581661224365
Correct 0.8611494898796082
Wrong 0.8327009677886963
Wrong 0.6913456320762634
Wrong 0.8722851276397705
Wrong 0.8292322158813477
Correct 0.5438958406448364
Correct 0.918713390827179
Wrong 0.807930588722229
Correct 0.7457215785980225
Correct 0.8018669486045837
Wrong 0.7330752015113831
Wrong 0.822345495223999
Correct 0.8251320123672485
Wrong 0.7284027934074402
Correct 0.7358627915382385
Wrong 0.8216534852981567
Correct 0.9058714509010315
Correct 0.7703774571418762
Correct 0.8025997877120972
Correct 0.4212092459201813
Correct 0.7541364431381226
Correct 0.7526230216026306
Correct 0.7101383209228516
Correct 0.5507729053497314
Correct 0.6602582335472107
Wrong 0.8063943982124329
Correct 0.387532114982605
Wrong 0.43992966413497925
Wrong 0.8112969398498535
Wrong 0.6559153199195862
Correct 0.7121825814247131
Correct 0.8748564720153809
Wrong 0.7792055606842041
Correct 0.8213093280792236
Wrong 0.46862003207206726
Wrong 0.5542774796485901
Correct 0.7879234552383423
Wrong 0.5621740818023682
Correct 0.5380358695983887
Wrong 0.8351617455482483
Correct 0.6642490029335022
Wrong 0.8252344131469727
Correct 0.9066130518913269
Wrong 0.8579726219177246
Correct 0.999991774559021
Wrong 0.8138583898544312
Correct 0.7806318998336792
Correct 0.8369700312614441
Wrong 0.7831782698631287
Correct 0.659608781337738
Correct 0.5514478087425232
Correct 0.6890983581542969
Abstained 0
Wrong 0.6355996131896973
Wrong 0.9031554460525513
Correct 0.7599478960037231
Correct 0.6603553295135498
Wrong 0.8395866751670837
Wrong 0.8327623605728149
Abstained 0
Wrong 0.8805352449417114
Wrong 0.7900341749191284
Correct 0.5566223859786987
Correct 0.5508606433868408
Wrong 0.3431495428085327
Correct 0.7560921907424927
Wrong 0.862720787525177
Wrong 0.9652106761932373
Wrong 0.5675178170204163
Correct 0.7694465517997742
Wrong 0.7846279144287109
Correct 0.7619136571884155
Wrong 0.7836839556694031
Correct 0.7472470998764038
Wrong 0.8383268117904663
Wrong 0.7529074549674988
Correct 0.5726024508476257
Wrong 0.7712021470069885
Wrong 0.8634327054023743
Correct 0.8632664084434509
Correct 0.6057918071746826
Wrong 0.5819465517997742
Wrong 0.9687840938568115
Correct 0.8878141045570374
Correct 0.8353056907653809
Wrong 0.48102402687072754
Correct 0.5001823306083679
Wrong 0.4646965265274048
Correct 0.5982905030250549
Wrong 0.723304271697998
Correct 0.7325319051742554
Wrong 0.7933476567268372
Correct 0.6927299499511719
Wrong 0.7408161759376526
Wrong 0.8346532583236694
Wrong 0.6634482741355896
Wrong 0.8464865684509277
Correct 0.8988168835639954
Wrong 0.5150219798088074
Wrong 0.5980836153030396
Correct 0.6643639206886292
Correct 0.6838971972465515
Wrong 0.8904094099998474
Correct 0.7480220198631287
Correct 0.7367725968360901
Abstained 0
Wrong 0.4334888756275177
Correct 0.6008214950561523
Wrong 0.6279025673866272
Correct 0.7974261045455933
Wrong 0.8277639746665955
Wrong 0.5131388902664185
Correct 0.8591633439064026
Wrong 0.8573348522186279
Wrong 0.9110633134841919
Correct 0.7784348726272583
Wrong 0.7510481476783752
Correct 0.7916289567947388
Correct 0.6487617492675781
Wrong 0.9334200620651245
Correct 0.9387230277061462
Wrong 0.7532075047492981
Wrong 0.8957619071006775
Correct 0.7107847929000854
Correct 0.8231609463691711
Wrong 0.8430164456367493
Correct 0.689294159412384
Correct 0.8683177828788757
Wrong 0.6689736247062683
Correct 0.6476529240608215
Correct 0.7143431901931763
Wrong 0.36232373118400574
Wrong 0.7454856634140015
Correct 0.9999924302101135
Wrong 0.8812651634216309
Wrong 0.6035935878753662
Correct 0.5221697688102722
Wrong 0.9336535334587097
Correct 0.9508932828903198
Correct 0.9999875426292419
Correct 0.7682458162307739
Wrong 0.7005378007888794
Wrong 0.8713481426239014
Correct 0.820980429649353
Wrong 0.8767150640487671
Correct 0.864432692527771
Correct 0.4892426133155823
Wrong 0.8212400078773499
Correct 0.8309716582298279
Correct 0.8618612885475159
Wrong 0.40231889486312866
Wrong 0.8067087531089783
Correct 0.627541720867157
Correct 0.6026822924613953
Wrong 0.6412684917449951
Wrong 0.8475709557533264
Wrong 0.6192549467086792
Wrong 0.471166729927063
Correct 0.7257148027420044
Wrong 0.8606072068214417
Correct 0.5789194703102112
Correct 0.5771703124046326
Wrong 0.6128437519073486
Correct 0.5264714956283569
Correct 0.7380464673042297
Correct 0.7789122462272644
Correct 0.7725626826286316
Correct 0.8666146397590637
Wrong 0.8543382287025452
Correct 0.3355068266391754
Correct 0.56331467628479
Correct 0.7808780670166016
Correct 0.4696083962917328
Correct 0.8390143513679504
Wrong 0.8370769619941711
Correct 0.7515560388565063
Wrong 0.7405625581741333
Correct 0.7501837611198425
Correct 0.5870882868766785
Wrong 0.5578135848045349
Correct 0.8254093527793884
Wrong 0.6063134074211121
Correct 0.7880855202674866
Wrong 0.7840259075164795
Correct 0.6932715177536011
Correct 0.7244506478309631
Wrong 0.7209857702255249
Correct 0.774492084980011
Wrong 0.8125388026237488
Wrong 0.629456639289856
Correct 0.927734375
Wrong 0.8336830735206604
Wrong 0.8139079809188843
Correct 0.7035808563232422
Correct 0.7586681842803955
Wrong 0.85921710729599
Wrong 0.7007867693901062
Wrong 0.8265293836593628
Correct 0.6287856101989746
Wrong 0.803726851940155
Correct 0.6556670069694519
Wrong 0.6149333715438843
Wrong 0.7007039785385132
Wrong 0.7989599108695984
Wrong 0.45431286096572876
Wrong 0.8689484000205994
Correct 0.3339097797870636
Correct 0.7601860761642456
Wrong 0.659811794757843
Correct 0.6460242867469788
Wrong 0.5655999183654785
Correct 0.821529746055603
Correct 0.9650225639343262
Wrong 0.648143470287323
Correct 0.5423269867897034
Correct 0.8718942403793335
Correct 0.8248380422592163
Correct 0.9262450933456421
Wrong 0.9195787310600281
Wrong 0.627316951751709
Correct 0.7519550323486328
Wrong 0.593498706817627
Correct 0.6283762454986572
Wrong 0.7933551669120789
Wrong 0.998224675655365
Wrong 0.7683373093605042
Correct 0.7304964661598206
Wrong 0.5525161027908325
Correct 0.838761031627655
Wrong 0.9064489006996155
Wrong 0.46317192912101746
Wrong 0.7454935312271118
Wrong 0.913792073726654
Correct 0.9226356148719788
Wrong 0.8952627182006836
Wrong 0.6020261645317078
Correct 0.7289451956748962
Wrong 0.7216976284980774
Correct 0.9526329040527344
Wrong 0.8890435695648193
Correct 0.6689683794975281
Wrong 0.7067624926567078
Wrong 0.8647351861000061
Correct 0.7082943916320801
Wrong 0.7629070281982422
Correct 0.699548065662384
Abstained 0
Correct 0.8906512260437012
Correct 0.7538904547691345
Wrong 0.6709662079811096
Wrong 0.5671550035476685
Wrong 0.5225396752357483
Correct 0.4448631703853607
