grade confidence_level
Wrong 0.5194341540336609
Correct 0.5625221133232117
Wrong 0.9458578824996948
Correct 0.9099648594856262
Wrong 0.5059138536453247
Wrong 0.37071338295936584
Correct 0.6493532061576843
Correct 0.9775114059448242
Wrong 0.38418522477149963
Wrong 0.687518835067749
Correct 0.46896883845329285
Wrong 0.49306222796440125
Wrong 0.4097440540790558
Wrong 0.7822942733764648
Wrong 0.894378662109375
Wrong 0.5987873077392578
Wrong 0.43886998295783997
Wrong 0.7510857582092285
Wrong 0.30334657430648804
Wrong 0.39431142807006836
Wrong 0.6161022782325745
Wrong 0.8969160914421082
Wrong 0.44340232014656067
Wrong 0.9209654927253723
Wrong 0.5952871441841125
Correct 0.645801842212677
Wrong 0.35437336564064026
Correct 0.6304544806480408
Wrong 0.38735702633857727
Wrong 0.21230340003967285
Wrong 0.8988694548606873
Wrong 0.32072219252586365
Wrong 0.3715403378009796
Correct 0.738423764705658
Correct 0.48850712180137634
Wrong 0.45535147190093994
Wrong 0.5967229604721069
Wrong 0.7096276879310608
Wrong 0.4646117389202118
Wrong 0.739142119884491
Correct 0.7597456574440002
Correct 0.5086366534233093
Correct 0.39302289485931396
Wrong 0.9999711513519287
Correct 0.8622024655342102
Correct 0.5610553622245789
Correct 0.8587738871574402
Correct 0.5295388102531433
Correct 0.8436101675033569
Correct 0.9560577869415283
Correct 0.3588591516017914
Wrong 0.5067050457000732
Correct 0.6544119119644165
Correct 0.7180149555206299
Wrong 0.840776264667511
Correct 0.6348600387573242
Wrong 0.7714813351631165
Correct 0.6922779083251953
Wrong 0.85295569896698
Wrong 0.616959810256958
Correct 0.699109673500061
Correct 0.5060495138168335
Wrong 0.3642038106918335
Wrong 0.3862684369087219
Wrong 0.3785654902458191
Wrong 0.5856832265853882
Correct 0.7742624878883362
Correct 0.5360189080238342
Wrong 0.8385251760482788
Correct 0.8734562993049622
Wrong 0.6670255661010742
Correct 0.7471840381622314
Wrong 0.4709998071193695
Correct 0.3831395208835602
Wrong 0.634681761264801
Wrong 0.4443911910057068
Wrong 0.7681036591529846
Correct 0.8531137108802795
Wrong 0.4093984067440033
Wrong 0.7684667110443115
Correct 0.7385359406471252
Correct 0.6894512176513672
Wrong 0.7876065969467163
Correct 0.4522419273853302
Wrong 0.3313259482383728
Correct 0.9470454454421997
Correct 0.6619009375572205
Correct 0.8693683743476868
Correct 0.6156110167503357
Wrong 0.37202543020248413
Wrong 0.4438243806362152
Wrong 0.6175748109817505
Wrong 0.43792712688446045
Correct 0.6054791808128357
Correct 0.995345413684845
Wrong 0.9553254842758179
Correct 0.5463342666625977
Correct 0.5986477732658386
Correct 0.999958872795105
Correct 0.8122251033782959
Correct 0.3862571716308594
Wrong 0.501304030418396
Wrong 0.4465734660625458
Correct 0.4347899854183197
Correct 0.8208229541778564
Correct 0.8232787847518921
Wrong 0.6737021207809448
Wrong 0.8690281510353088
Wrong 0.9999708533287048
Correct 0.3881511986255646
Wrong 0.8206052184104919
Wrong 0.46546366810798645
Correct 0.7697276473045349
Wrong 0.7188118100166321
Correct 0.5818000435829163
Wrong 0.7817960977554321
Correct 0.7836648225784302
Correct 0.5451346039772034
Correct 0.5090016722679138
Wrong 0.7576677799224854
Wrong 0.29865092039108276
Correct 0.7273433804512024
Wrong 0.5085079669952393
Correct 0.6396570801734924
Wrong 0.5371451377868652
Wrong 0.5890966653823853
Wrong 0.6923421025276184
Wrong 0.5418239235877991
Correct 0.9704492688179016
Wrong 0.6982868313789368
Wrong 0.30085599422454834
Wrong 0.7842180132865906
Correct 0.7753601670265198
Correct 0.6966795325279236
Wrong 0.4131055474281311
Correct 0.5538969039916992
Wrong 0.48576274514198303
Wrong 0.4847322404384613
Correct 0.7643160820007324
Correct 0.5743589997291565
Wrong 0.49988648295402527
Wrong 0.4681456983089447
Wrong 0.9506828784942627
Correct 0.7664288282394409
Correct 0.9653636813163757
Wrong 0.36076366901397705
Correct 0.8831145763397217
Correct 0.549654483795166
Correct 0.8184846043586731
Correct 0.543924868106842
Correct 0.9126468896865845
Wrong 0.8371968865394592
Wrong 0.6910780668258667
Wrong 0.8217339515686035
Correct 0.5545189380645752
Wrong 0.9686926603317261
Wrong 0.6600664854049683
Wrong 0.3960053324699402
Correct 0.6354233622550964
Correct 0.760966956615448
Wrong 0.4789045751094818
Wrong 0.9923127293586731
Wrong 0.502972424030304
Correct 0.9402247667312622
Correct 0.4328460991382599
Correct 0.8532440662384033
Wrong 0.5231316089630127
Wrong 0.615000307559967
Correct 0.8763315081596375
Correct 0.7015603184700012
Wrong 0.6463029980659485
Correct 0.6585547924041748
Wrong 0.7733857035636902
Wrong 0.7430248856544495
Wrong 0.5124378204345703
Correct 0.7247481942176819
Correct 0.47385352849960327
Correct 0.4777713716030121
Correct 0.4165133535861969
Wrong 0.6239318251609802
Wrong 0.5315343737602234
Wrong 0.5876048803329468
Wrong 0.6236346364021301
Correct 0.6441931128501892
Correct 0.7918197512626648
Wrong 0.42528098821640015
Wrong 0.42420682311058044
Wrong 0.6166418790817261
Wrong 0.7817525863647461
Wrong 0.5391284227371216
Correct 0.79097980260849
Wrong 0.5360530614852905
Wrong 0.5060778856277466
Wrong 0.9999903440475464
Correct 0.5293381214141846
Wrong 0.5068964958190918
Correct 0.6503744125366211
Correct 0.8736233711242676
Wrong 0.7728878855705261
Wrong 0.3349350392818451
Wrong 0.5309944748878479
Wrong 0.9999855756759644
Correct 0.604442834854126
Wrong 0.8497464656829834
Correct 0.8358749151229858
Wrong 0.9923905730247498
Correct 0.540727972984314
Correct 0.766025185585022
Wrong 0.5410794019699097
Wrong 0.5015509724617004
Wrong 0.8760818243026733
Wrong 0.41642796993255615
Correct 0.8542643785476685
Wrong 0.6439156532287598
Wrong 0.6858270168304443
Wrong 0.6451676487922668
Wrong 0.5961111187934875
Wrong 0.5358157753944397
Wrong 0.6812593936920166
Correct 0.6804497838020325
Wrong 0.8064071536064148
Wrong 0.588206946849823
Correct 0.6470131874084473
Wrong 0.7521981596946716
Wrong 0.6854731440544128
Wrong 0.5312291979789734
Correct 0.6901060342788696
Wrong 0.7351359724998474
Wrong 0.6925879716873169
Correct 0.8703442215919495
Wrong 0.47756946086883545
Correct 0.5016546845436096
Wrong 0.6984483003616333
Wrong 0.837096631526947
Correct 0.7231041193008423
Wrong 0.665719747543335
Correct 0.6667360067367554
Correct 0.6327424645423889
Correct 0.4611181616783142
Correct 0.7059496641159058
Wrong 0.8666833639144897
Wrong 0.7271468043327332
Wrong 0.4532622694969177
Wrong 0.803564190864563
Correct 0.799689531326294
Correct 0.5054880380630493
Wrong 0.9326857924461365
Wrong 0.7796423435211182
Wrong 0.6030770540237427
Wrong 0.6186789870262146
Correct 0.6987754702568054
Wrong 0.5895693898200989
Correct 0.5215029716491699
Wrong 0.45438656210899353
Wrong 0.35953500866889954
Correct 0.4015747308731079
Wrong 0.9185216426849365
Wrong 0.9869568347930908
Correct 0.7566112875938416
Correct 0.472076952457428
Wrong 0.9150412082672119
Correct 0.5185704231262207
Correct 0.3368928134441376
Wrong 0.5319134593009949
Correct 0.357641339302063
Wrong 0.4613351821899414
Correct 0.9998369812965393
Correct 0.5483726263046265
Wrong 0.8382894992828369
Wrong 0.7293396592140198
Wrong 0.4526180028915405
Wrong 0.6311911344528198
Correct 0.8066800832748413
Wrong 0.6420979499816895
Correct 0.3155171275138855
Correct 0.42686107754707336
Correct 0.4736553132534027
Correct 0.4854288399219513
Correct 0.8159011602401733
Wrong 0.3780323565006256
Correct 0.7256926894187927
Correct 0.4800085127353668
Wrong 0.43066394329071045
Wrong 0.5674330592155457
Correct 0.6495538353919983
Wrong 0.7146962285041809
Correct 0.5484152436256409
Wrong 0.5918721556663513
Wrong 0.6052786707878113
Correct 0.5525134205818176
Wrong 0.6303486227989197
Wrong 0.9336692094802856
Wrong 0.9966545701026917
Wrong 0.4403745234012604
Wrong 0.4028709828853607
Correct 0.2503792643547058
Correct 0.5134324431419373
Correct 0.8442999124526978
Correct 0.8799575567245483
Correct 0.8622376322746277
Correct 0.6497437357902527
Correct 0.5142438411712646
Wrong 0.7742804884910583
Correct 0.6186795830726624
Wrong 0.9647535681724548
Wrong 0.8933502435684204
Correct 0.5646028518676758
Wrong 0.6569035053253174
Correct 0.2746588885784149
Correct 0.5175855159759521
Wrong 0.5877609848976135
Wrong 0.3576121926307678
Correct 0.5626140236854553
Wrong 0.8018003106117249
Wrong 0.4082115590572357
Correct 0.35194483399391174
Wrong 0.9823217391967773
Wrong 0.6569127440452576
Correct 0.5118476152420044
Wrong 0.6482101082801819
Correct 0.33061495423316956
Wrong 0.833622932434082
Correct 0.4616471827030182
Wrong 0.8391351699829102
Correct 0.46348339319229126
Correct 0.7682137489318848
Wrong 0.44774165749549866
Correct 0.5718115568161011
Correct 0.6457703113555908
Wrong 0.6745971441268921
Correct 0.823161780834198
Wrong 0.32705020904541016
Wrong 0.5635216236114502
Correct 0.27894091606140137
Correct 0.5182085037231445
Correct 0.6824835538864136
Wrong 0.6318320631980896
Wrong 0.49846264719963074
Wrong 0.6129445433616638
Correct 0.593883216381073
Wrong 0.4454537332057953
Correct 0.5380652546882629
Wrong 0.8298108577728271
Correct 0.42413344979286194
Correct 0.7825405597686768
Wrong 0.4082873463630676
Correct 0.7468048930168152
Wrong 0.40976929664611816
Correct 0.4131476581096649
Correct 0.619198203086853
Correct 0.4160428047180176
Correct 0.5482816696166992
Wrong 0.48146581649780273
Wrong 0.37503230571746826
Correct 0.8333799839019775
Correct 0.8877583742141724
Correct 0.7922725677490234
Wrong 0.4077620804309845
Correct 0.6792664527893066
Wrong 0.3444288969039917
Correct 0.7225733995437622
Correct 0.7764943838119507
Correct 0.3084149956703186
Wrong 0.3866361677646637
Wrong 0.7410023808479309
Wrong 0.38906723260879517
Wrong 0.9999823570251465
Wrong 0.9999843835830688
Wrong 0.9999672770500183
Wrong 0.9999557137489319
Correct 0.29444655776023865
Correct 0.5138847231864929
Correct 0.5699686408042908
Wrong 0.4882149398326874
Wrong 0.5725740194320679
Wrong 0.5785673260688782
Wrong 0.46265149116516113
Correct 0.4900215268135071
Correct 0.4443482458591461
Wrong 0.5630998015403748
Wrong 0.37499505281448364
Wrong 0.5569871068000793
Correct 0.4801486134529114
Wrong 0.352132648229599
Correct 0.47931304574012756
Wrong 0.34207242727279663
Wrong 0.6226001977920532
Wrong 0.3978501856327057
Correct 0.47396621108055115
Wrong 0.41804879903793335
Wrong 0.4310176968574524
Wrong 0.8480732440948486
Wrong 0.5499632954597473
Wrong 0.5239344835281372
Wrong 0.7823247909545898
Correct 0.36861371994018555
Correct 0.487850546836853
Wrong 0.6959577798843384
Correct 0.6825681328773499
Correct 0.7089815139770508
Correct 0.8901584148406982
Correct 0.41949912905693054
Wrong 0.5398330688476562
Wrong 0
Correct 0.674882709980011
Correct 0.3746018409729004
Wrong 0.7053871750831604
Correct 0.4379047453403473
Wrong 0.3396143913269043
Correct 0.40512415766716003
Wrong 0.7298773527145386
Correct 0.8850335478782654
Wrong 0.606086790561676
Wrong 0.7804811000823975
Correct 0.7182642221450806
Wrong 0.35731133818626404
Wrong 0.6678395867347717
Correct 0.6869105696678162
Wrong 0.7166389226913452
Correct 0.3139716386795044
Correct 0.4958133101463318
Wrong 0.5490007400512695
Wrong 0.7095561027526855
Wrong 0.28489992022514343
Wrong 0.6217604279518127
Correct 0.7768476009368896
Wrong 0.6252467632293701
Correct 0.9758236408233643
Correct 0.9041209816932678
Wrong 0.6892181634902954
Wrong 0.5729793906211853
Correct 0.8373474478721619
Correct 0.7338123321533203
Wrong 0.49246910214424133
Correct 0.6387891173362732
Wrong 0.7623701691627502
Correct 0.6459214091300964
Wrong 0.9186609983444214
Correct 0.9393355250358582
Correct 0.6854814887046814
Correct 0.5750300884246826
Wrong 0.33899617195129395
Wrong 0.4166906476020813
Wrong 0.5357057452201843
Wrong 0.4596702456474304
Wrong 0.651604950428009
Correct 0.8559833765029907
Correct 0.45798978209495544
Correct 0.526199221611023
Correct 0.5737087726593018
Correct 0.9324435591697693
Wrong 0.7896884679794312
Wrong 0.6789154410362244
Wrong 0.39895495772361755
Wrong 0.7586051821708679
Wrong 0.49397724866867065
Correct 0.5376469492912292
Correct 0.6667639017105103
Wrong 0.4132315218448639
Correct 0.6024119257926941
Wrong 0.5783559083938599
Correct 0.8690788149833679
Correct 0.971307098865509
Correct 0.5320850610733032
Wrong 0.31302329897880554
Correct 0.3744678795337677
Wrong 0.4162062406539917
Correct 0.6374706625938416
Wrong 0.5388253331184387
Wrong 0.3753189444541931
Wrong 0.7938831448554993
Wrong 0.7180472612380981
Correct 0.3833085894584656
Wrong 0.9879544973373413
Wrong 0.8172092437744141
Correct 0.4736076891422272
Correct 0.808659553527832
Wrong 0.8537367582321167
Correct 0.9067436456680298
Wrong 0.999081552028656
Correct 0.4131462574005127
Correct 0.7958606481552124
Correct 0.47173023223876953
Wrong 0.7567293643951416
Correct 0.9538426399230957
Correct 0.5100414752960205
Wrong 0.6470857858657837
Correct 0.7677790522575378
Correct 0.8269785046577454
Wrong 0.6889641284942627
Wrong 0.48090222477912903
Correct 0.5258355140686035
Wrong 0.9433634877204895
Wrong 0.6383051872253418
Correct 0.7140409350395203
Wrong 0.6871333718299866
Correct 0.9135165214538574
Correct 0.887546181678772
Correct 0.6822006106376648
Wrong 0.7433080673217773
Wrong 0.56535404920578
Wrong 0.6922901272773743
Correct 0.8973333239555359
Wrong 0.9027798771858215
Wrong 0.6672745943069458
Wrong 0.7438987493515015
Wrong 0.47072741389274597
Wrong 0.5266433954238892
Wrong 0.42535725235939026
Correct 0.9999526739120483
Correct 0.9999497532844543
Correct 0.6318381428718567
Wrong 0.5393496751785278
Correct 0.3917393982410431
Wrong 0.45658016204833984
Wrong 0.6268519163131714
Correct 0.49011051654815674
Wrong 0.4255962669849396
Wrong 0.5800221562385559
Wrong 0.3557418882846832
Wrong 0.7665892839431763
Wrong 0.3565561771392822
Wrong 0.2742941379547119
Wrong 0.36463481187820435
Correct 0.8241629004478455
Wrong 0.3998837172985077
Correct 0.4683177173137665
Wrong 0.7084369659423828
Wrong 0.357180118560791
Correct 0.49674028158187866
Correct 0.46355241537094116
Correct 0.696060299873352
Correct 0.7523185014724731
Wrong 0.39612874388694763
Wrong 0
Correct 0.7644944787025452
Wrong 0.4315934181213379
Correct 0.6411064267158508
Wrong 0.3283436894416809
Wrong 0.46486201882362366
Correct 0.3170114755630493
Correct 0.6221727132797241
Wrong 0.6549062132835388
Correct 0.5729584693908691
Correct 0.6024070382118225
Wrong 0.6705076098442078
Correct 0.46814465522766113
Wrong 0.4482510983943939
Wrong 0.6248546242713928
Wrong 0.4313889145851135
Correct 0.6454883813858032
Wrong 0.7787482142448425
Correct 0.42601531744003296
Wrong 0.9770995378494263
Correct 0.5158597826957703
Wrong 0.8604633808135986
Wrong 0.5914740562438965
Wrong 0.2787638008594513
Wrong 0.8908775448799133
Wrong 0.637066662311554
Correct 0.2833516001701355
Correct 0.8970941305160522
Wrong 0.6257842183113098
Wrong 0.9312422871589661
Correct 0.4914761185646057
Correct 0.605287492275238
Wrong 0.5791701078414917
Wrong 0.7419121861457825
Wrong 0.7632378339767456
Wrong 0.8766539692878723
Correct 0.4863458573818207
Wrong 0.49496781826019287
Wrong 0.6617360711097717
Wrong 0.35866886377334595
Correct 0.5493587851524353
Wrong 0.902288556098938
Wrong 0.6761321425437927
Wrong 0.7679191827774048
Correct 0.5237839818000793
Correct 0.8207608461380005
Wrong 0.4961054027080536
Wrong 0.8046673536300659
Correct 0.4044179320335388
Wrong 0.7593618631362915
Correct 0.8307126760482788
Correct 0.6218855381011963
Wrong 0.4059444069862366
Wrong 0.7650793194770813
Correct 0.30092695355415344
Correct 0.5033131837844849
Correct 0.40664049983024597
Wrong 0.6811897158622742
Wrong 0.635183572769165
Correct 0.3906680941581726
Correct 0.7450372576713562
Wrong 0.49732735753059387
Correct 0.7463037371635437
Correct 0.9333277940750122
Wrong 0.6800908446311951
Correct 0.2977014482021332
Correct 0.2759212851524353
Correct 0.32169702649116516
Correct 0.6018552184104919
Correct 0.8356995582580566
Wrong 0.5872157216072083
Wrong 0.762802004814148
Wrong 0.6329097747802734
Correct 0.5434552431106567
Correct 0.7596325278282166
Wrong 0.400863379240036
Wrong 0.8803836703300476
Correct 0.5106860995292664
Wrong 0.3485410809516907
Correct 0.8277355432510376
Correct 0.8927738070487976
Correct 0.5772367715835571
Wrong 0.37303420901298523
Correct 0.5409842133522034
Correct 0.9576244354248047
Correct 0.742361307144165
Correct 0.5237598419189453
Correct 0.8056745529174805
Wrong 0.6265246868133545
Correct 0.692527174949646
Wrong 0.6441316604614258
Wrong 0.31430500745773315
Wrong 0.7190203666687012
Correct 0.3549630343914032
Wrong 0.5575103163719177
Correct 0.9903696179389954
Wrong 0.8761820197105408
Correct 0.3535096049308777
Correct 0.6384680867195129
Correct 0.6614129543304443
Correct 0.5539422631263733
Correct 0.7841500043869019
Wrong 0.4323718845844269
Wrong 0.8145603537559509
Wrong 0.5158320069313049
Wrong 0.6267732381820679
Correct 0.3506793975830078
Correct 0.38005152344703674
Correct 0.7313508987426758
Wrong 0.9999765157699585
Wrong 0.7522734999656677
Wrong 0.8103211522102356
Correct 0.9782743453979492
Correct 0.6161285638809204
Wrong 0.6711903214454651
Wrong 0.42645689845085144
Correct 0.7471531629562378
Correct 0.6058831214904785
Wrong 0.5251876711845398
Wrong 0.7680879831314087
Wrong 0.31317734718322754
Wrong 0.6702895164489746
Wrong 0.3819158971309662
Wrong 0.7949833273887634
Wrong 0.5726052522659302
Wrong 0.5167933106422424
Wrong 0.4631699025630951
Wrong 0.3150250017642975
Wrong 0.5268632769584656
Wrong 0.4371494650840759
Wrong 0.6082225441932678
Correct 0.7960134744644165
Wrong 0.45741379261016846
Correct 0.28073596954345703
Correct 0.4296857416629791
Wrong 0.46476030349731445
Wrong 0.4584950804710388
Wrong 0.5715981125831604
Correct 0.4813559949398041
Wrong 0.7225102186203003
Wrong 0.5502787828445435
Correct 0.7605850100517273
Wrong 0.5487900972366333
Wrong 0.46645939350128174
Wrong 0.32122930884361267
Wrong 0.7362354397773743
Wrong 0.5923534035682678
Wrong 0.68927401304245
Correct 0.46925681829452515
Wrong 0.6533462405204773
Correct 0.34724006056785583
Correct 0.9619205594062805
Wrong 0.496188223361969
Correct 0.538463830947876
Correct 0.5027830004692078
Wrong 0.9772682785987854
Wrong 0.46081340312957764
Wrong 0.7610055804252625
Wrong 0.7787984609603882
Correct 0.7468549609184265
Wrong 0.30449172854423523
Wrong 0.5012737512588501
Wrong 0.8660796880722046
Correct 0.5512905716896057
Correct 0.38265570998191833
Wrong 0.2884880304336548
Wrong 0.6946346759796143
Wrong 0.36314359307289124
Correct 0.45778656005859375
Correct 0.32657983899116516
Wrong 0.34921878576278687
Correct 0.5129169821739197
Wrong 0.6883240342140198
Wrong 0.8786816596984863
Correct 0.7633590698242188
Wrong 0.5455138683319092
Correct 0.8851367831230164
Wrong 0.4761984944343567
Correct 0.46888038516044617
Wrong 0.45600950717926025
Correct 0.7690617442131042
Wrong 0.8924762010574341
Wrong 0.44748079776763916
Wrong 0.7199962735176086
Correct 0.46431705355644226
Wrong 0.6058569550514221
Wrong 0.4143085777759552
Wrong 0.5834996104240417
Wrong 0.7468550801277161
Wrong 0.8198094367980957
Wrong 0.6240655779838562
Correct 0.7881225347518921
Correct 0.281133770942688
Correct 0.4114498496055603
Wrong 0.6635273694992065
Wrong 0.5934833288192749
Wrong 0.6881236433982849
Correct 0.45390912890434265
Wrong 0.7556359767913818
Wrong 0.3801855444908142
Wrong 0.7406284809112549
Wrong 0.6007756590843201
Correct 0.4755835235118866
Correct 0.38240480422973633
Wrong 0.9219974875450134
Wrong 0.5539790987968445
Wrong 0.5844156742095947
Wrong 0.7988943457603455
Wrong 0.3521145284175873
Wrong 0.44817137718200684
Correct 0.4789651930332184
Correct 0.4200826585292816
Correct 0.6556283235549927
Wrong 0.35917139053344727
Wrong 0.7382512092590332
Wrong 0.544421911239624
Wrong 0.6695490479469299
Wrong 0.6382397413253784
Correct 0.8168725967407227
Wrong 0.7542417049407959
Wrong 0.7736379504203796
Correct 0.8756852149963379
Correct 0.6685122847557068
Correct 0.8968096375465393
Correct 0.5984241962432861
Wrong 0.4640583395957947
Wrong 0.45443132519721985
Correct 0.5635631680488586
Correct 0.4962056875228882
Correct 0.8205547332763672
Wrong 0.4034545123577118
Wrong 0.9674344658851624
Wrong 0.9814441204071045
Correct 0.605928361415863
Wrong 0.681041419506073
Wrong 0.3128395080566406
Wrong 0.6450436115264893
Wrong 0.5004892945289612
Wrong 0.7355750203132629
Correct 0.806418240070343
Wrong 0.7272443771362305
Wrong 0.9999854564666748
Wrong 0.3879835605621338
Wrong 0.9999845027923584
Correct 0.9999899864196777
Wrong 0.9999775290489197
Wrong 0.9999861121177673
Correct 0.3679446876049042
Correct 0.43131154775619507
Wrong 0.6014232635498047
Wrong 0.5450723171234131
Correct 0.8166670799255371
Correct 0.8571928143501282
Wrong 0.6378251910209656
Correct 0.8276771306991577
Correct 0.5494013428688049
Wrong 0.4382065236568451
Correct 0.7688506245613098
Wrong 0.7661007046699524
Wrong 0.38871535658836365
Wrong 0.3869129419326782
Wrong 0.41324299573898315
Wrong 0.999958336353302
Wrong 0.6706032752990723
Wrong 0.6261684894561768
Correct 0.8705072402954102
Correct 0.7642414569854736
Correct 0.632473886013031
Correct 0.8115872740745544
Correct 0.45154285430908203
Correct 0.8537713885307312
Correct 0.6170883178710938
Correct 0.8699862360954285
Wrong 0.553268313407898
Correct 0.2864249050617218
Correct 0.5691758394241333
Wrong 0.8383468985557556
Correct 0.6504343748092651
Correct 0.5299546718597412
Wrong 0.5936391949653625
Wrong 0.4884501099586487
Correct 0.4592932164669037
Correct 0.2872621715068817
Correct 0.81172114610672
Correct 0.4520614445209503
Wrong 0.48923423886299133
Wrong 0.5318382382392883
Correct 0.6752753853797913
Correct 0.8418620824813843
Wrong 0.8673218488693237
Wrong 0.27490806579589844
Correct 0.7889849543571472
Wrong 0.48152029514312744
Wrong 0.706015408039093
Wrong 0.713748037815094
Wrong 0.6128153204917908
Correct 0.6506012678146362
Correct 0.46673524379730225
Wrong 0.8366157412528992
Wrong 0.8130870461463928
Wrong 0.8733375072479248
Wrong 0.6525306701660156
Wrong 0.8686911463737488
Wrong 0.5891192555427551
Wrong 0.6122300028800964
Correct 0.7662878632545471
Wrong 0.7612994313240051
Wrong 0.7873868346214294
Wrong 0.4488862156867981
Wrong 0.5149462819099426
Wrong 0.6494895219802856
Correct 0.44923684000968933
Correct 0.8375316262245178
Correct 0.6758542060852051
Wrong 0.7379540205001831
Correct 0.35105323791503906
Wrong 0.5251910090446472
Wrong 0.7526965737342834
Wrong 0.5629434585571289
Wrong 0.5137582421302795
Wrong 0.3604477345943451
Wrong 0.283073365688324
Wrong 0.27722662687301636
Wrong 0.49678757786750793
Wrong 0.4775371551513672
Wrong 0.4635723829269409
Wrong 0.8632254004478455
Wrong 0.7116469740867615
Wrong 0.8469901084899902
Wrong 0.5932950973510742
Wrong 0.5717366933822632
Correct 0.25656646490097046
Correct 0.39815381169319153
Correct 0.9619647860527039
Wrong 0.945427656173706
Correct 0.719814658164978
Correct 0.36389994621276855
Wrong 0.5643255710601807
