grade confidence_level
Correct 0.6955347657203674
Correct 0.5652281045913696
Wrong 0.68775874376297
Wrong 0.45630115270614624
Wrong 0.9177571535110474
Correct 0.7845454216003418
Correct 0.6882208585739136
Correct 0.7250970602035522
Wrong 0.9609937071800232
Correct 0.6069710850715637
Correct 0.26567864418029785
Correct 0.49240919947624207
Wrong 0.8056280612945557
Correct 0.9336913228034973
Wrong 0.5868220329284668
Wrong 0.7343752980232239
Wrong 0.9649643301963806
Wrong 0.8816210031509399
Wrong 0.5249220132827759
Wrong 0.9261291027069092
Wrong 0
Wrong 0.6975630521774292
Wrong 0.2711242437362671
Wrong 0.8915764093399048
Wrong 0.5968462824821472
Wrong 0.48467159271240234
Wrong 0.976060688495636
Wrong 0.590526282787323
Wrong 0.650990903377533
Wrong 0.3599609434604645
Wrong 0.4426006078720093
Correct 0.5954336524009705
Wrong 0.6156680583953857
Wrong 0.23357337713241577
Wrong 0.8629084229469299
Wrong 0.9618271589279175
Wrong 0.9174137115478516
Wrong 0.8321187496185303
Wrong 0.9222330451011658
Wrong 0.5056053400039673
Correct 0.38662412762641907
Correct 0.8825098872184753
Wrong 0.9999757409095764
Wrong 0.8614786267280579
Wrong 0.8093644380569458
Wrong 0.6229718923568726
Wrong 0.7360970377922058
Wrong 0.9602063894271851
Wrong 0.30622178316116333
Wrong 0.675466001033783
Wrong 0.39703208208084106
Wrong 0.8385059237480164
Wrong 0.5174068212509155
Correct 0.6520109176635742
Wrong 0.7201029062271118
Wrong 0.5052286386489868
Wrong 0.8982833027839661
Wrong 0.43747395277023315
Correct 0.6387310028076172
Wrong 0.6493687629699707
Wrong 0.63801509141922
Wrong 0.9112820625305176
Correct 0.9872370958328247
Correct 0.8959128856658936
Wrong 0.8638542890548706
Wrong 0.3567361533641815
Wrong 0.9473943114280701
Wrong 0.7272827625274658
Wrong 0.4494576156139374
Wrong 0.5987412929534912
Wrong 0.902234673500061
Wrong 0.870097279548645
Wrong 0.8665229678153992
Wrong 0.8570253252983093
Wrong 0.5113314986228943
Wrong 0.7634789347648621
Wrong 0.6970841884613037
Wrong 0.6678773760795593
Wrong 0.9199833273887634
Wrong 0.813751220703125
Wrong 0.774469792842865
Wrong 0.699146568775177
Wrong 0.4307333827018738
Wrong 0.9213241934776306
Wrong 0.5950685143470764
Wrong 0.8871731162071228
Wrong 0.8764787912368774
Wrong 0.8368229269981384
Wrong 0.92125403881073
Wrong 0.8163583874702454
Wrong 0.6058520674705505
Wrong 0.7594895362854004
Wrong 0.9286217093467712
Wrong 0.8486964702606201
Wrong 0.962165355682373
Wrong 0.9090054631233215
Wrong 0.46996480226516724
Wrong 0.4869329631328583
Wrong 0.36070433259010315
Wrong 0.7787335515022278
Wrong 0.6406678557395935
Wrong 0.9743833541870117
Wrong 0.9146620631217957
Wrong 0.23990894854068756
Wrong 0.9366341233253479
Wrong 0.9364763498306274
Wrong 0.3502799868583679
Wrong 0.7498732209205627
Wrong 0.5082162022590637
Wrong 0.3508143723011017
Wrong 0.4331042766571045
Correct 0.6496875286102295
Wrong 0.9266807436943054
Wrong 0.8139896392822266
Correct 0.47532927989959717
Wrong 0.6514624953269958
Wrong 0.8080191612243652
Wrong 0.5555784702301025
Wrong 0.8336553573608398
Wrong 0.5963760614395142
Wrong 0.9261642098426819
Correct 0.46310919523239136
Wrong 0.530780553817749
Wrong 0.9536576867103577
Wrong 0.9656398892402649
Wrong 0.8867307305335999
Wrong 0.7822425961494446
Wrong 0.5538684725761414
Wrong 0.6250917315483093
Correct 0.8323279023170471
Wrong 0.6112307906150818
Wrong 0.8605815768241882
Wrong 0.9217931032180786
Correct 0.7307254672050476
Wrong 0.8476001620292664
Wrong 0.7133321762084961
Wrong 0.7814306020736694
Wrong 0.6778368949890137
Wrong 0.5313962697982788
Wrong 0.46388670802116394
Wrong 0.9360215067863464
Wrong 0.39208975434303284
Wrong 0.3974216878414154
Wrong 0.7678069472312927
Wrong 0.838026762008667
Wrong 0.8572863936424255
Correct 0.7475343346595764
Wrong 0.915555477142334
Wrong 0.42276012897491455
Wrong 0.4145507216453552
Wrong 0.8835620880126953
Correct 0.9499236941337585
Correct 0.999988853931427
Wrong 0.8510621786117554
Wrong 0.4616462290287018
Wrong 0.374737948179245
Wrong 0.9312657713890076
Wrong 0.9338937401771545
Wrong 0.7748494744300842
Wrong 0.9647163152694702
Wrong 0.9523475170135498
Wrong 0.6479644179344177
Wrong 0.4268198609352112
Wrong 0.7812522053718567
Correct 0.9839760065078735
Correct 0.4247228801250458
Wrong 0.8578790426254272
Correct 0.43338656425476074
Wrong 0.5511868596076965
Wrong 0.752020537853241
Wrong 0.8349099159240723
Wrong 0.4979862570762634
Correct 0.8836604952812195
Correct 0.8121546506881714
Correct 0.9999932646751404
Wrong 0.8504845499992371
Wrong 0.6311985850334167
Wrong 0
Wrong 0.8453040719032288
Wrong 0.8655442595481873
Wrong 0.6268824934959412
Wrong 0.8992727398872375
Correct 0.9999914169311523
Wrong 0.593496561050415
Wrong 0.9002152681350708
Correct 0.4415016174316406
Wrong 0.7520204782485962
Wrong 0.9895428419113159
Correct 0.7625036835670471
Wrong 0.7152892351150513
Wrong 0.38548657298088074
Wrong 0.6333669424057007
Wrong 0.9168151021003723
Wrong 0.6749341487884521
Correct 0.8874417543411255
Correct 0.8633371591567993
Wrong 0.730359673500061
Correct 0.48004016280174255
Wrong 0.4292427897453308
Wrong 0.9199007153511047
Correct 0.4903862178325653
Wrong 0.9820917248725891
Wrong 0.8649373650550842
Wrong 0.901297926902771
Wrong 0.8837709426879883
Correct 0.6233657598495483
Wrong 0.5551244020462036
Correct 0.5232744812965393
Wrong 0.8190652132034302
Wrong 0.6807920932769775
Wrong 0.8148773312568665
Wrong 0.910703718662262
Wrong 0.9555883407592773
Wrong 0.9430614709854126
Wrong 0.9177893400192261
Wrong 0.8718602657318115
Correct 0.8634179830551147
Wrong 0.49517327547073364
Correct 0.9999849200248718
Wrong 0.523463249206543
Wrong 0.9406510591506958
Correct 0.9999903440475464
Wrong 0.2618909478187561
Wrong 0.8662611842155457
Wrong 0.8455944657325745
Wrong 0.792537271976471
Wrong 0.6419484615325928
Wrong 0.4382120370864868
Wrong 0.91551274061203
Wrong 0.8523728847503662
Correct 0.5694715976715088
Correct 0.5097612738609314
Wrong 0.9091836810112
Correct 0.9999849200248718
Correct 0.8548204898834229
Correct 0.9307093024253845
Wrong 0.493975430727005
Wrong 0.3304796516895294
Wrong 0
Wrong 0.6368272304534912
Wrong 0.37286633253097534
Wrong 0.49913290143013
Correct 0.35064268112182617
Wrong 0.9901540279388428
Correct 0.9999939203262329
Wrong 0.8762970566749573
Wrong 0.8969906568527222
Wrong 0.7653546333312988
Abstained 0.9999815821647644
Wrong 0.8798032402992249
Wrong 0.9899471402168274
Wrong 0.396295428276062
Wrong 0.9560336470603943
Wrong 0.6602635979652405
Wrong 0.7718701958656311
Correct 0.7583730816841125
Correct 0.965611457824707
Wrong 0.9447364807128906
Correct 0.7382901906967163
Wrong 0.8935271501541138
Wrong 0.5234934091567993
Wrong 0.9528483748435974
Wrong 0.812092661857605
Wrong 0.9777007102966309
Correct 0.7975077033042908
Wrong 0.8462162017822266
Wrong 0.8024028539657593
Wrong 0.43710362911224365
Wrong 0.892246425151825
Wrong 0.9725363850593567
Correct 0.5063408613204956
Wrong 0.5002265572547913
Wrong 0.8152596950531006
Correct 0.7988678812980652
Wrong 0.9999907612800598
Correct 0.9778761863708496
Wrong 0.9409686326980591
Wrong 0.9983825087547302
Wrong 0.3564893901348114
Wrong 0.9999953508377075
Correct 0.7646628618240356
Wrong 0.30099019408226013
Wrong 0.5283575057983398
Wrong 0.8323904871940613
Wrong 0.6782987713813782
Wrong 0.41253164410591125
Wrong 0.5610623359680176
Wrong 0.8284836411476135
Wrong 0.741043210029602
Correct 0.9690325260162354
Correct 0.48725220561027527
Wrong 0.84769207239151
Wrong 0.6515520811080933
Correct 0.9515183568000793
Wrong 0.8840910792350769
Wrong 0.8589385747909546
Correct 0.4187179207801819
Wrong 0.8917589783668518
Correct 0.9680464267730713
Wrong 0.8943250775337219
Wrong 0.9041116237640381
Wrong 0.6454721093177795
Wrong 0.9334112405776978
Correct 0.999997079372406
Wrong 0.8027228713035583
Wrong 0.4651334881782532
Wrong 0.45796898007392883
Wrong 0.9776943325996399
Wrong 0.7941903471946716
Correct 0.9529310464859009
Correct 0.5940173268318176
Wrong 0.8299213647842407
Correct 0.5756545662879944
Wrong 0.7322768568992615
Wrong 0.9164814352989197
Wrong 0.850400447845459
Wrong 0.4442465603351593
Correct 0.999991238117218
Correct 0.794538140296936
Wrong 0.8538122773170471
Correct 0.9999891519546509
Correct 0.8462523818016052
Wrong 0.728585958480835
Wrong 0.9999845623970032
Wrong 0.8703567981719971
Wrong 0.26979902386665344
Wrong 0.8958529233932495
Wrong 0.9480796456336975
Wrong 0.4063218832015991
Correct 0.9999815821647644
Wrong 0.9374251365661621
Wrong 0.41955068707466125
Wrong 0.47549504041671753
Wrong 0.45654141902923584
Correct 0.40949246287345886
Wrong 0.6852576732635498
Correct 0.575682520866394
Wrong 0.9573603868484497
Correct 0.6495674848556519
Abstained 0.999983012676239
Wrong 0.7520398497581482
