grade confidence_level
Wrong 0.9958213567733765
Correct 0.9990922808647156
Wrong 0.9882516860961914
Correct 0.9843651056289673
Correct 0.5576914548873901
Correct 0.8787031769752502
Correct 0.7473670840263367
Correct 0.9605592489242554
Wrong 0.9779630899429321
Correct 0.9678466320037842
Correct 0.9745416045188904
Correct 0.8514356017112732
Correct 0.9986066818237305
Correct 0.6652706265449524
Wrong 0.5848008990287781
Wrong 0.8619481921195984
Correct 0.9991253018379211
Correct 0.998198390007019
Wrong 0.8991981744766235
Wrong 0.7781092524528503
Correct 0.5063245296478271
Correct 0.9532434344291687
Correct 0.5656387805938721
Correct 0.49614545702934265
Correct 0.964546263217926
Correct 0.9998789429664612
Correct 0.9999728798866272
Correct 0.9999555945396423
Wrong 0.6057074069976807
Correct 0.531995415687561
Correct 0.9993364214897156
Correct 0.9998262524604797
Wrong 0.9994155168533325
Correct 0.8455153107643127
Correct 0.5648194551467896
Correct 0.9269750118255615
Wrong 0.8570573329925537
Correct 0.7076481580734253
Correct 0.9972714781761169
Wrong 0.8759744167327881
Correct 0.9711381793022156
Wrong 0.9750530123710632
Correct 0.986325204372406
Correct 0.9927307367324829
Wrong 0.9981793761253357
Correct 0.8892039656639099
Wrong 0.6540957689285278
Correct 0.9999017715454102
Correct 0.955575168132782
Wrong 0.9920592904090881
Wrong 0.6439773440361023
Correct 0.8511160016059875
Wrong 0.970085620880127
Correct 0.9915997385978699
Wrong 0.9991655349731445
Wrong 0.5220751166343689
Wrong 0.528636634349823
Correct 0.9993411898612976
Wrong 0.9889392852783203
Correct 0.9927040934562683
Wrong 0.9978817105293274
Correct 0.9991658329963684
Wrong 0.6065903306007385
Correct 0.9901195764541626
Correct 0.9524487257003784
Wrong 0.5688194036483765
Correct 0.9928419589996338
Correct 0.9713248014450073
Wrong 0.8192206025123596
Correct 0.7833536863327026
Wrong 0.7686686515808105
Wrong 0.8802884817123413
Correct 0.8128255009651184
Correct 0.49513596296310425
Correct 0.9999502897262573
Wrong 0.6064817309379578
Correct 0.9987150430679321
Correct 0.9510864615440369
Wrong 0.8036258816719055
Wrong 0.5307360887527466
Correct 0.8804792761802673
Wrong 0.9547529220581055
Wrong 0.9970218539237976
Correct 0.7089492082595825
Correct 0.9999348521232605
Wrong 0.760399341583252
Wrong 0.8807859420776367
Correct 0.9999789595603943
Wrong 0.6050516963005066
Correct 0.5436353087425232
Correct 0.9959200620651245
Correct 0.9992254376411438
Wrong 0.8632407784461975
Correct 0.9999865889549255
Correct 0.7544689774513245
Correct 0.49743548035621643
Correct 0.9415817856788635
Wrong 0.7728404402732849
Wrong 0.9425668716430664
Wrong 0.9354501366615295
Correct 0.9045075178146362
Correct 0.788333535194397
Correct 0.9990715980529785
Wrong 0.8677648901939392
Correct 0.9148821234703064
Wrong 0.8535472750663757
Wrong 0.976990818977356
Correct 0.9983111023902893
Correct 0.5501406788825989
Correct 0.9912388920783997
Correct 0.999873161315918
Wrong 0.994266152381897
Correct 0.9986199140548706
Correct 0.5602688789367676
Correct 0.9999326467514038
Wrong 0.9948252439498901
Correct 0.8206135034561157
Correct 0.8039991855621338
Wrong 0.9913442134857178
Wrong 0.9268050193786621
Correct 0.7768668532371521
Wrong 0.7449848651885986
Wrong 0.9462630748748779
Wrong 0.9960219264030457
Correct 0.6111670732498169
Wrong 0.9999132752418518
Correct 0.49358853697776794
Correct 0.8012251257896423
Wrong 0.619151771068573
Correct 0.9999243021011353
Wrong 0.7023919820785522
Correct 0.7926911115646362
Wrong 0.7820883393287659
Wrong 0.9500552415847778
Wrong 0.8825594186782837
Correct 0.9972462058067322
Wrong 0.9915239214897156
Correct 0.5249560475349426
Wrong 0.46554505825042725
Correct 0.991958737373352
Wrong 0.9865125417709351
Wrong 0.609751284122467
Wrong 0.9999070763587952
Wrong 0.5836256742477417
Correct 0.9490460157394409
Wrong 0.9713375568389893
Wrong 0.95488041639328
Wrong 0.5920633673667908
Correct 0.9999879002571106
Wrong 0.8200376033782959
Correct 0.999178946018219
Wrong 0.9882729649543762
Wrong 0.9910694360733032
Correct 0.9999059438705444
Correct 0.9524999856948853
Correct 0.6299113035202026
Correct 0.8598937392234802
Correct 0.995773196220398
Wrong 0.8407101631164551
Correct 0.6006162762641907
Correct 0.9990901947021484
Wrong 0.9968727827072144
Correct 0.8334100842475891
Correct 0.9806790351867676
Wrong 0.9992266893386841
Correct 0.8312636017799377
Correct 0.9608185887336731
Wrong 0.5688394904136658
Wrong 0.5555916428565979
Correct 0.9993758201599121
Correct 0.999888002872467
Wrong 0.9341404438018799
Wrong 0.7739686965942383
Wrong 0.9998948574066162
Correct 0.9966611266136169
Correct 0.9972786903381348
Correct 0.99846351146698
Correct 0.9896240830421448
Wrong 0.5769885778427124
Wrong 0.9685080647468567
Correct 0.7051635384559631
Wrong 0.8513352274894714
Correct 0.5860394239425659
Correct 0.998499870300293
Wrong 0.6777198910713196
Wrong 0.9814371466636658
Wrong 0.9879698753356934
Correct 0.9388730525970459
Wrong 0.9955534934997559
Correct 0.9952682256698608
Correct 0.9472624063491821
Correct 0.9552696347236633
Wrong 0.9507082104682922
Wrong 0.5211577415466309
Correct 0.9770698547363281
Wrong 0.6892176270484924
Correct 0.9999727606773376
Wrong 0.7068597078323364
Wrong 0.504654586315155
Wrong 0.9859257936477661
Correct 0.999850869178772
Correct 0.9985141158103943
Wrong 0.9658572673797607
Wrong 0.9787709712982178
Wrong 0.7377588748931885
Correct 0.9914280772209167
Correct 0.9427437782287598
Wrong 0.6102683544158936
Correct 0.99554443359375
Wrong 0.7070504426956177
Correct 0.9999264478683472
Wrong 0.9084427356719971
Correct 0.9999361634254456
Correct 0.9999514818191528
Wrong 0.9941617250442505
Wrong 0.8574806451797485
Wrong 0.7754808664321899
Correct 0.9999070763587952
Correct 0.9996366500854492
Correct 0.9996779561042786
Wrong 0.6219633221626282
Wrong 0.9968580007553101
Wrong 0.6598531603813171
Wrong 0.49148595333099365
Wrong 0.5041904449462891
Correct 0.9859616160392761
Correct 0.867212176322937
Correct 0.9044691920280457
Wrong 0.9673495292663574
Correct 0.4765496253967285
Correct 0.9875615239143372
Correct 0.6074228286743164
Correct 0.670124888420105
Wrong 0.9190347790718079
Wrong 0.9995845556259155
Correct 0.9999753832817078
Wrong 0.9919759631156921
Correct 0.5613983869552612
Wrong 0.9405757188796997
Correct 0.9995545744895935
Wrong 0.9985256195068359
Correct 0.5249826312065125
Wrong 0.7107619047164917
Wrong 0.9170207977294922
Wrong 0.8324961066246033
Correct 0.9999396800994873
Correct 0.979247510433197
Wrong 0.9314267635345459
Correct 0.9958422183990479
Correct 0.6202080845832825
Wrong 0.8035571575164795
Wrong 0.4908958673477173
Correct 0.9963542819023132
Wrong 0.9163791537284851
Correct 0.9999054670333862
Wrong 0.6680047512054443
Correct 0.768290638923645
Wrong 0.6988914012908936
Correct 0.9064307808876038
Wrong 0.9663199782371521
Wrong 0.892936110496521
Wrong 0.988883912563324
Correct 0.9900292754173279
Wrong 0.6090766191482544
Correct 0.996651828289032
Wrong 0.9936391115188599
Wrong 0.7546430826187134
Wrong 0.9146954417228699
Correct 0.9974177479743958
Wrong 0.9928486347198486
Wrong 0.6260303258895874
Wrong 0.41410672664642334
Correct 0.9994855523109436
Correct 0.911799967288971
Correct 0.7551046013832092
Correct 0.9999809265136719
Correct 0.9942198991775513
Correct 0.5386755466461182
Correct 0.9918080568313599
Correct 0.9999580979347229
Correct 0.9998379945755005
Correct 0.9042453765869141
Wrong 0.8874396681785583
Correct 0.998956024646759
Correct 0.7279331088066101
Correct 0.9938666224479675
Correct 0.9985091686248779
Correct 0.9998973608016968
Wrong 0.6851354837417603
Correct 0.9422405958175659
Correct 0.883831799030304
Correct 0.9846799373626709
Correct 0.545786440372467
Correct 0.9995273947715759
Correct 0.9837393760681152
Wrong 0.417703777551651
Wrong 0.9456491470336914
Correct 0.9998561143875122
Correct 0.9880902767181396
Wrong 0.5813925266265869
Correct 0.7733684182167053
Wrong 0.5944487452507019
Wrong 0.5193698406219482
Correct 0.8548708558082581
Wrong 0.7071471214294434
Wrong 0.9984380602836609
Correct 0.7271904349327087
Correct 0.9962028861045837
Wrong 0.8942831754684448
Wrong 0.9342203140258789
Wrong 0.5736426115036011
Correct 0.9998390674591064
Correct 0.9997552037239075
Wrong 0.5705337524414062
Correct 0.6751125454902649
Correct 0.9494211673736572
Correct 0.996992290019989
Wrong 0.6824155449867249
Wrong 0.9862274527549744
Wrong 0.894378662109375
Correct 0.9360260367393494
Wrong 0.825944185256958
Wrong 0.9998049736022949
Correct 0.9999570250511169
Correct 0.652459979057312
Correct 0.5541548132896423
Wrong 0.9424816370010376
Correct 0.9197162985801697
Wrong 0.9969090223312378
Correct 0.6349445581436157
Wrong 0.9796597957611084
Correct 0.4927956163883209
Wrong 0.709964394569397
Correct 0.9951276779174805
Correct 0.902321994304657
Wrong 0.9808452129364014
Correct 0.8101621270179749
Wrong 0.4823635220527649
Wrong 0.855169951915741
Correct 0.7389622330665588
Wrong 0.8958732485771179
Wrong 0.6823408603668213
Correct 0.6856688261032104
Correct 0.9999431371688843
Correct 0.5402371287345886
Wrong 0.9433261156082153
Wrong 0.6173745393753052
Correct 0.9942350387573242
Wrong 0.5970345139503479
Correct 0.9986518621444702
Wrong 0.5827836990356445
Correct 0.9997047781944275
Wrong 0.8924657702445984
Wrong 0.7803539633750916
Wrong 0.5681319236755371
Correct 0.9845266342163086
Wrong 0.9209925532341003
Correct 0.997029721736908
Correct 0.9865837693214417
Correct 0.5428506135940552
Correct 0.9997102618217468
Wrong 0.5924427509307861
Correct 0.9973579049110413
Correct 0.5196576714515686
Correct 0.6098735332489014
Correct 0.9785789251327515
Wrong 0.7576183080673218
Wrong 0.4225732982158661
Wrong 0.9405765533447266
Correct 0.9732099771499634
Wrong 0.9886088371276855
Correct 0.9978627562522888
Correct 0.4560886323451996
Wrong 0.5900446176528931
Wrong 0.7264658808708191
Correct 0.8339964747428894
Wrong 0.9977245926856995
Correct 0.9913849234580994
Wrong 0.6814488172531128
Correct 0.8717997670173645
Wrong 0.9375202655792236
Wrong 0.9630237817764282
Correct 0.6317293047904968
Correct 0.9439949989318848
Correct 0.9824848175048828
Correct 0.9998425841331482
Wrong 0.6439918875694275
Correct 0.9979896545410156
Correct 0.916327178478241
Wrong 0.9480568766593933
Wrong 0.7962193489074707
Correct 0.5414424538612366
Correct 0.7193837761878967
Wrong 0.9551956057548523
Wrong 0.6953302025794983
Correct 0.9837962985038757
Wrong 0.7377612590789795
Wrong 0.7271729111671448
Correct 0.9991564750671387
Correct 0.9435557723045349
Correct 0.999823272228241
Wrong 0.83150315284729
Correct 0.5035004615783691
Wrong 0.8643966317176819
Correct 0.9915820956230164
Correct 0.7200915813446045
Wrong 0.7548829317092896
Correct 0.9976369738578796
Wrong 0.5086819529533386
Wrong 0.7312721014022827
Correct 0.9918485879898071
Wrong 0.8520230054855347
Correct 0.7242591381072998
Correct 0.9999747276306152
Correct 0.9519363641738892
Wrong 0.5844992995262146
Correct 0.6951619982719421
Correct 0.9856761693954468
Wrong 0.9890666007995605
Correct 0.9972733855247498
Wrong 0.8591374158859253
Correct 0.9994113445281982
Correct 0.9994866251945496
Wrong 0.9992713332176208
Correct 0.999714732170105
Correct 0.8001009225845337
Correct 0.9982153177261353
Correct 0.9645637273788452
Correct 0.9998584389686584
Wrong 0.7625814080238342
Correct 0.6437338590621948
Correct 0.9507265686988831
Correct 0.9523301720619202
Wrong 0.63832026720047
Correct 0.5906209945678711
Wrong 0.6950263381004333
Correct 0.990146279335022
Correct 0.9718562960624695
Wrong 0.7304041981697083
Wrong 0.4650573432445526
Correct 0.9805402159690857
Correct 0.7902251482009888
Correct 0.9576883316040039
Wrong 0.9742782711982727
Correct 0.9896352887153625
Wrong 0.9870551824569702
Wrong 0.48962026834487915
Correct 0.999176561832428
Wrong 0.9884855151176453
Correct 0.995293140411377
Correct 0.9999563097953796
Wrong 0.7356733083724976
Correct 0.9906686544418335
Wrong 0.9670559167861938
Wrong 0.9909862279891968
Wrong 0.9852731227874756
Wrong 0.5567018389701843
Correct 0.9980448484420776
Correct 0.9998641610145569
Wrong 0.9994232058525085
Wrong 0.994719386100769
Correct 0.9874411225318909
Correct 0.568442165851593
Correct 0.999984085559845
Correct 0.9996017813682556
Correct 0.9995342493057251
Correct 0.7973214387893677
Wrong 0.9983055591583252
Wrong 0.9877861738204956
Wrong 0.7795946002006531
Wrong 0.7213000059127808
Correct 0.9671286344528198
Correct 0.5428304672241211
Correct 0.9996746182441711
Wrong 0.7458573579788208
Wrong 0.9604882597923279
Correct 0.9840878248214722
Correct 0.6878247857093811
Correct 0.9948692321777344
Wrong 0.5593695640563965
Correct 0.5643845796585083
Wrong 0.3869072496891022
Correct 0.8579754829406738
Wrong 0.8884105682373047
Wrong 0.8106092214584351
Wrong 0.9387550354003906
Wrong 0.8933393359184265
Correct 0.9860535264015198
Correct 0.9967036247253418
Correct 0.9996777772903442
Wrong 0.9999099373817444
Wrong 0.9088155031204224
Correct 0.9250969290733337
Correct 0.5077280402183533
Wrong 0.9992090463638306
Correct 0.9920912384986877
Correct 0.9999553561210632
Wrong 0.9919713139533997
Wrong 0.9711769223213196
Wrong 0.905880331993103
Wrong 0.9970492124557495
Wrong 0.8096426725387573
Correct 0.9999864101409912
Correct 0.5003154873847961
Correct 0.9217179417610168
Wrong 0.9911762475967407
Wrong 0.8049113154411316
Correct 0.9122568964958191
Wrong 0.48315680027008057
Wrong 0.99986332654953
Correct 0.9994089603424072
Wrong 0.6087331771850586
Correct 0.8194172382354736
Wrong 0.646158754825592
Wrong 0.9988316893577576
Wrong 0.9569007754325867
Wrong 0.6436761617660522
Wrong 0.9764425754547119
Wrong 0.8499726057052612
Wrong 0.9260560274124146
Correct 0.9977600574493408
Correct 0.9997733235359192
Wrong 0.6022469997406006
Wrong 0.5137935876846313
Wrong 0.5039810538291931
Correct 0.9240867495536804
Correct 0.5401286482810974
Wrong 0.9957809448242188
Wrong 0.6323094964027405
Correct 0.9950422048568726
Correct 0.953869640827179
Wrong 0.9308509230613708
Correct 0.999922513961792
Wrong 0.6819053292274475
Wrong 0.9951937198638916
Correct 0.959309995174408
Correct 0.9991288781166077
Correct 0.9922575354576111
Correct 0.9998724460601807
Wrong 0.9973068237304688
