grade confidence_level
Wrong 0.9992864727973938
Wrong 0.9973298907279968
Wrong 0.9565758109092712
Correct 0.9904502630233765
Correct 0.9996716976165771
Correct 0.8136160373687744
Wrong 0.640140175819397
Wrong 0.9892135262489319
Wrong 0.996817409992218
Wrong 0.8012546896934509
Correct 0.7557586431503296
Correct 0.9914870262145996
Correct 0.9992367029190063
Correct 0.5307856202125549
Wrong 0.8923743367195129
Correct 0.9520222544670105
Wrong 0.9996673464775085
Correct 0.6355996131896973
Wrong 0.9251827597618103
Correct 0.6790561676025391
Correct 0.5001295208930969
Correct 0.9921445846557617
Correct 0.5131634473800659
Correct 0.9600859880447388
Correct 0.862495481967926
Correct 0.9980066418647766
Wrong 0.9064767360687256
Correct 0.9999815225601196
Correct 0.9998849034309387
Correct 0.6425535082817078
Correct 0.8848162293434143
Correct 0.9880623817443848
Wrong 0.8103527426719666
Correct 0.7569380402565002
Correct 0.9816126823425293
Wrong 0.9360030889511108
Wrong 0.9176684617996216
Correct 0.9289122819900513
Wrong 0.8412277102470398
Wrong 0.7222816944122314
Correct 0.6592354774475098
Wrong 0.8773366808891296
Wrong 0.7630850672721863
Correct 0.9996015429496765
Wrong 0.9105395078659058
Wrong 0.7508504390716553
Wrong 0.9999077916145325
Correct 0.6737060546875
Wrong 0.8258310556411743
Correct 0.5007115602493286
Correct 0.9998533129692078
Wrong 0.6029318571090698
Wrong 0.581666111946106
Correct 0.6989412903785706
Correct 0.9956455230712891
Wrong 0.9267380833625793
Correct 0.9663224220275879
Correct 0.7993744611740112
Correct 0.6512268781661987
Wrong 0.9935416579246521
Wrong 0.9995453953742981
Correct 0.925862729549408
Correct 0.9982577562332153
Correct 0.61818927526474
Correct 0.5047048330307007
Correct 0.9990795254707336
Wrong 0.9695395231246948
Correct 0.7900258898735046
Correct 0.9628264307975769
Correct 0.5061324238777161
Correct 0.9972197413444519
Correct 0.9822567701339722
Wrong 0.6631871461868286
Correct 0.6075206398963928
Correct 0.9740819334983826
Wrong 0.677701473236084
Correct 0.9999082684516907
Correct 0.6813151240348816
Wrong 0.9988755583763123
Wrong 0.7953654527664185
Wrong 0.9665657877922058
Wrong 0.5015137791633606
Wrong 0.8090692162513733
Correct 0.9999402165412903
Wrong 0.6156821250915527
Correct 0.9125657677650452
Correct 0.9922264218330383
Correct 0.9998558163642883
Correct 0.9743760228157043
Correct 0.5861771106719971
Correct 0.9996128082275391
Correct 0.6148365139961243
Wrong 0.7517609596252441
Correct 0.9963617324829102
Correct 0.8928592801094055
Correct 0.9883532524108887
Correct 0.9999639987945557
Correct 0.986596941947937
Correct 0.9997768402099609
Correct 0.9171888828277588
Wrong 0.48734787106513977
Correct 0.9900010824203491
Wrong 0.7336748838424683
Correct 0.999861478805542
Wrong 0.9770451784133911
Correct 0.9982258081436157
Correct 0.999962568283081
Wrong 0.9978615045547485
Wrong 0.9804149866104126
Correct 0.9998621940612793
Correct 0.9998012185096741
Correct 0.9999599456787109
Correct 0.9893070459365845
Wrong 0.9982861876487732
Wrong 0.9691380262374878
Correct 0.9296616911888123
Correct 0.9999111294746399
Wrong 0.5615700483322144
Wrong 0.9973556995391846
Correct 0.5604656934738159
Correct 0.913093626499176
Correct 0.9874495267868042
Correct 0.9998819828033447
Correct 0.5353385210037231
Correct 0.9999383687973022
Wrong 0.5793182253837585
Correct 0.5032244920730591
Wrong 0.9761466979980469
Correct 0.999457061290741
Correct 0.6244927048683167
Wrong 0.8180682063102722
Correct 0.9990270733833313
Correct 0.7588710784912109
Wrong 0.7067638635635376
Correct 0.9681946039199829
Correct 0.987337589263916
Correct 0.9559410810470581
Correct 0.9883219003677368
Wrong 0.7194699645042419
Wrong 0.5773651003837585
Wrong 0.5771691799163818
Correct 0.9994646310806274
Wrong 0.7040088772773743
Wrong 0.9920352101325989
Correct 0.9980527758598328
Correct 0.9852045178413391
Wrong 0.5346144437789917
Wrong 0.9887650609016418
Wrong 0.9825590252876282
Correct 0.9868867993354797
Correct 0.9965733289718628
Wrong 0.5677403211593628
Wrong 0.5579718947410583
Wrong 0.9135520458221436
Wrong 0.998833954334259
Correct 0.9997788071632385
Correct 0.4699839949607849
Correct 0.9995073080062866
Correct 0.6733337640762329
Correct 0.9516087770462036
Correct 0.9995434284210205
Correct 0.6640371680259705
Correct 0.5474937558174133
Correct 0.999971330165863
Correct 0.9997140169143677
Wrong 0.7157357931137085
Correct 0.9999828934669495
Wrong 0.8518757820129395
Correct 0.9849536418914795
Correct 0.9809107780456543
Wrong 0.9527463912963867
Correct 0.9853702783584595
Wrong 0.5912331938743591
Correct 0.9690775275230408
Correct 0.9895057082176208
Correct 0.9932270050048828
Correct 0.9998828768730164
Wrong 0.998191237449646
Wrong 0.5829141736030579
Wrong 0.6614674925804138
Wrong 0.9960361123085022
Correct 0.5816607475280762
Correct 0.9991122484207153
Correct 0.9367456436157227
Wrong 0.5284479856491089
Correct 0.5323721170425415
Correct 0.9989612698554993
Correct 0.8388003706932068
Wrong 0.7561268210411072
Correct 0.9897381663322449
Wrong 0.9799078702926636
Correct 0.9998419880867004
Correct 0.582183301448822
Wrong 0.9771741032600403
Wrong 0.9992380142211914
Correct 0.9997197985649109
Wrong 0.9046450257301331
Correct 0.999984860420227
Correct 0.9711267352104187
Correct 0.9995918273925781
Correct 0.9999061226844788
Wrong 0.6537196636199951
Correct 0.9999027848243713
Wrong 0.9813226461410522
Correct 0.9936332106590271
Correct 0.9994904398918152
Correct 0.9974411129951477
Correct 0.5041013956069946
Wrong 0.5327050089836121
Wrong 0.6174145340919495
Wrong 0.549139678478241
Wrong 0.9931750893592834
Wrong 0.6657451391220093
Wrong 0.6391792297363281
Wrong 0.9998668432235718
Correct 0.9999887943267822
Correct 0.9825054407119751
Wrong 0.4768679141998291
Wrong 0.955462634563446
Wrong 0.9646326899528503
Wrong 0.9988450407981873
Correct 0.9785467386245728
Correct 0.4935353398323059
Wrong 0.9702095985412598
Correct 0.9989133477210999
Correct 0.9946920275688171
Correct 0.6404439806938171
Wrong 0.44824492931365967
Correct 0.9918044209480286
Wrong 0.927253782749176
Correct 0.5297521948814392
Correct 0.9977402687072754
Wrong 0.7424595952033997
Correct 0.9997919201850891
Wrong 0.9941999912261963
Correct 0.9910401105880737
Wrong 0.7237610816955566
Correct 0.999751627445221
Correct 0.9999203085899353
Wrong 0.6421700716018677
Correct 0.5307599306106567
Correct 0.9930052757263184
Wrong 0.5267329812049866
Wrong 0.9920871257781982
Correct 0.9999292492866516
Correct 0.9930828213691711
Wrong 0.5053359866142273
Correct 0.6575810313224792
Correct 0.9998629093170166
Correct 0.8455613851547241
Wrong 0.9638271927833557
Wrong 0.9379564523696899
Correct 0.9941563606262207
Correct 0.9995413422584534
Correct 0.9007566571235657
Correct 0.9885936379432678
Correct 0.9993172883987427
Correct 0.9981774091720581
Correct 0.6746835708618164
Correct 0.9998541474342346
Correct 0.9762110114097595
Correct 0.988798201084137
Wrong 0.9946777820587158
Wrong 0.8378449082374573
Correct 0.9978324174880981
Wrong 0.44448208808898926
Correct 0.9993794560432434
Wrong 0.972164511680603
Wrong 0.5572583079338074
Wrong 0.5009956955909729
Wrong 0.7114005088806152
Wrong 0.9517852663993835
Correct 0.9597514271736145
Correct 0.7244887948036194
Wrong 0.9994287490844727
Correct 0.999842643737793
Correct 0.9999250769615173
Correct 0.9998802542686462
Correct 0.9788939356803894
Wrong 0.8703426122665405
Correct 0.998903214931488
Correct 0.5106772184371948
Wrong 0.8599331974983215
Correct 0.7775298953056335
Wrong 0.983644962310791
Correct 0.593569815158844
Wrong 0.9867214560508728
Correct 0.89322429895401
Correct 0.9978665709495544
Correct 0.9994857907295227
Wrong 0.8331073522567749
Correct 0.9995320439338684
Wrong 0.9717283248901367
Wrong 0.6869356036186218
Correct 0.5887136459350586
Correct 0.5795965790748596
Correct 0.6113182306289673
Wrong 0.9930475950241089
Correct 0.9957350492477417
Wrong 0.9805183410644531
Wrong 0.6112368702888489
Wrong 0.9849591851234436
Correct 0.8571324944496155
Correct 0.9945905804634094
Wrong 0.5588724613189697
Wrong 0.667782187461853
Wrong 0.8789994716644287
Correct 0.9772120714187622
Wrong 0.7055107355117798
Correct 0.7201292514801025
Wrong 0.9934276938438416
Correct 0.9733887314796448
Correct 0.903051495552063
Correct 0.9596452116966248
Wrong 0.9718790054321289
Correct 0.9999361634254456
Wrong 0.6627445816993713
Correct 0.999206006526947
Correct 0.999866247177124
Correct 0.8773705363273621
Correct 0.8691884875297546
Correct 0.9938449263572693
Correct 0.9870364665985107
Correct 0.400660902261734
Correct 0.9972231984138489
Wrong 0.4573100507259369
Correct 0.9998279213905334
Correct 0.9988991022109985
Correct 0.5935692191123962
Correct 0.9747495651245117
Wrong 0.9997978806495667
Wrong 0.868285596370697
Wrong 0.6472225785255432
Correct 0.9807221293449402
Wrong 0.9134714603424072
Correct 0.7184972763061523
Wrong 0.8914939761161804
Correct 0.9944234490394592
Correct 0.9883637428283691
Wrong 0.7924156785011292
Correct 0.7989597320556641
Correct 0.9195505976676941
Wrong 0.48112499713897705
Wrong 0.5602681636810303
Correct 0.9776356816291809
Wrong 0.8855012059211731
Correct 0.9999072551727295
Wrong 0.9990270137786865
Wrong 0.7293900847434998
Correct 0.9976702332496643
Correct 0.5729662775993347
Wrong 0.9953010678291321
Correct 0.6444224715232849
Wrong 0.7156144380569458
Correct 0.9998982548713684
Wrong 0.9388325214385986
Wrong 0.6903587579727173
Wrong 0.4323713481426239
Correct 0.999511182308197
Correct 0.7217254638671875
Wrong 0.45368099212646484
Correct 0.9990613460540771
Correct 0.7461954951286316
Correct 0.9953243136405945
Wrong 0.8537753820419312
Wrong 0.7501136064529419
Wrong 0.9785943627357483
Correct 0.8518095016479492
Correct 0.5300185084342957
Wrong 0.9997738003730774
Wrong 0.9980762004852295
Wrong 0.5160820484161377
Wrong 0.9997410774230957
Correct 0.9109662175178528
Wrong 0.9496268033981323
Correct 0.9205822944641113
Correct 0.9801375865936279
Correct 0.5259110331535339
Wrong 0.9928752183914185
Wrong 0.7867486476898193
Wrong 0.9992392659187317
Correct 0.8238686919212341
Correct 0.523535430431366
Correct 0.999929666519165
Correct 0.6332669258117676
Correct 0.9998491406440735
Wrong 0.5424758195877075
Wrong 0.7315931916236877
Correct 0.9663523435592651
Wrong 0.6664456725120544
Correct 0.9995463490486145
Correct 0.9999167919158936
Correct 0.9954737424850464
Correct 0.7159499526023865
Wrong 0.9551987051963806
Wrong 0.9663754105567932
Correct 0.9991597533226013
Wrong 0.9982668161392212
Correct 0.999990701675415
Wrong 0.49852296710014343
Correct 0.4929540753364563
Wrong 0.9907825589179993
Correct 0.9921162724494934
Correct 0.9856740832328796
Correct 0.9999033212661743
Wrong 0.9857820868492126
Correct 0.9988067150115967
Wrong 0.6439214944839478
Correct 0.6858510971069336
Correct 0.978423535823822
Correct 0.9951283931732178
Correct 0.8875952363014221
Correct 0.7678519487380981
Wrong 0.5229893922805786
Correct 0.9017957448959351
Correct 0.9975649118423462
Wrong 0.5119122862815857
Wrong 0.7094417810440063
Correct 0.9860486388206482
Correct 0.6175144910812378
Correct 0.9998530745506287
Correct 0.4729923605918884
Wrong 0.9998921751976013
Correct 0.9999741911888123
Correct 0.8902164697647095
Correct 0.74576735496521
Wrong 0.8083614706993103
Correct 0.9932233691215515
Correct 0.9996806979179382
Correct 0.844868540763855
Correct 0.9497553110122681
Correct 0.9959099888801575
Wrong 0.5215900540351868
Correct 0.4809439182281494
Correct 0.8988308310508728
Correct 0.5904044508934021
Wrong 0.6693762540817261
Wrong 0.720751166343689
Wrong 0.9425825476646423
Wrong 0.7994256019592285
Wrong 0.758716344833374
Wrong 0.9395216107368469
Correct 0.7308071255683899
Correct 0.9841068387031555
Correct 0.9970800876617432
Wrong 0.9732898473739624
Correct 0.5826544761657715
Correct 0.9999246597290039
Wrong 0.9015343189239502
Correct 0.9162909388542175
Correct 0.9598211646080017
Wrong 0.8571178913116455
Correct 0.9861716032028198
Wrong 0.9625772833824158
Correct 0.8654180765151978
Wrong 0.8395580649375916
Wrong 0.9896636605262756
Wrong 0.4911278486251831
Correct 0.999745786190033
Correct 0.9905194640159607
Correct 0.9947851300239563
Correct 0.5708869099617004
Wrong 0.9987143874168396
Correct 0.9899157285690308
Wrong 0.9788153767585754
Correct 0.763242781162262
Wrong 0.7152388095855713
Correct 0.9998281002044678
Wrong 0.7257349491119385
Correct 0.9838974475860596
Wrong 0.9993619918823242
Wrong 0.9998255968093872
Wrong 0.998701810836792
Correct 0.5314832329750061
Correct 0.7909452319145203
Correct 0.7860932350158691
Correct 0.7914605140686035
Correct 0.8149155378341675
Wrong 0.8543365597724915
Wrong 0.3204014003276825
Correct 0.7370514869689941
Correct 0.9875117540359497
Correct 0.9997084736824036
Wrong 0.9723352789878845
Correct 0.9924836754798889
Correct 0.9730144143104553
Wrong 0.8765774369239807
Wrong 0.9732984900474548
Correct 0.9999714493751526
Correct 0.9958996772766113
Wrong 0.9304875135421753
Correct 0.9967201948165894
Correct 0.9993417859077454
Correct 0.8716971278190613
Wrong 0.5150637626647949
Correct 0.9996271133422852
Wrong 0.9613330960273743
Wrong 0.4891457259654999
Wrong 0.939823567867279
Wrong 0.9698517322540283
Correct 0.9833018779754639
Correct 0.9620363116264343
Correct 0.999453604221344
Wrong 0.984195351600647
Wrong 0.6294671297073364
Correct 0.9984427094459534
Correct 0.5538139343261719
Wrong 0.9157724380493164
Correct 0.6821654438972473
Correct 0.9998884797096252
Correct 0.7423673868179321
Correct 0.8436611890792847
Correct 0.5133591890335083
Wrong 0.8266890048980713
Correct 0.5062607526779175
Wrong 0.9996938705444336
Correct 0.8814710974693298
Wrong 0.8540906310081482
Wrong 0.6978904604911804
Correct 0.8509783744812012
Correct 0.999783992767334
Correct 0.7797480225563049
Wrong 0.9786941409111023
Wrong 0.8228630423545837
Correct 0.41752827167510986
Wrong 0.9431575536727905
Wrong 0.9998038411140442
Wrong 0.9820294380187988
Correct 0.9982630014419556
Correct 0.6700575351715088
Wrong 0.9862197041511536
Wrong 0.8809756636619568
Correct 0.996654212474823
Correct 0.9995176196098328
Correct 0.9500411152839661
Correct 0.9797713756561279
Correct 0.9867230653762817
Correct 0.9995912909507751
Correct 0.5481842756271362
Wrong 0.6082528233528137
Wrong 0.9936907887458801
Correct 0.9976947903633118
Correct 0.987726092338562
Wrong 0.9878708720207214
Correct 0.9602335691452026
Correct 0.9961887001991272
Correct 0.999508798122406
Wrong 0.8874906301498413
Correct 0.5918223857879639
Correct 0.5874096155166626
Correct 0.5804049968719482
Wrong 0.8877758979797363
Correct 0.592296302318573
Correct 0.9872603416442871
Correct 0.91452956199646
Wrong 0.9772772789001465
Correct 0.8364285230636597
Wrong 0.6791398525238037
Correct 0.8785244226455688
Wrong 0.9999410510063171
Wrong 0.7565127611160278
Correct 0.851706862449646
Wrong 0.5189282894134521
Wrong 0.7628052234649658
Wrong 0.7411112189292908
Wrong 0.9959660768508911
Correct 0.9359481930732727
Correct 0.48590418696403503
Correct 0.8763453364372253
Correct 0.8825072646141052
Correct 0.9999333024024963
Wrong 0.9704770445823669
Wrong 0.6126211881637573
Correct 0.9473108053207397
Correct 0.645553708076477
Wrong 0.9938217401504517
Wrong 0.8469262719154358
Correct 0.9999364018440247
Wrong 0.5956044793128967
Correct 0.9838836789131165
Correct 0.6091853976249695
Correct 0.9998517036437988
Correct 0.9995698928833008
Correct 0.9998763799667358
Correct 0.8784341216087341
Correct 0.9999351501464844
Correct 0.9944740533828735
Wrong 0.5009064078330994
Correct 0.9305144548416138
Correct 0.9999699592590332
Wrong 0.5999715924263
Correct 0.9112695455551147
Correct 0.9999839067459106
Wrong 0.4694761037826538
Wrong 0.71654212474823
Correct 0.9989321827888489
Wrong 0.9985929727554321
Correct 0.9998436570167542
Correct 0.9488032460212708
Wrong 0.9075949788093567
Correct 0.9392026662826538
Wrong 0.9886733889579773
Wrong 0.5106738209724426
Correct 0.9925115704536438
Correct 0.9477857351303101
Correct 0.9990643858909607
Correct 0.9574676156044006
Wrong 0.9946795701980591
Wrong 0.5080660581588745
Wrong 0.580451488494873
Correct 0.9999849796295166
Correct 0.6030471324920654
Wrong 0.5226545929908752
Correct 0.8369138836860657
Wrong 0.5902149081230164
Wrong 0.9183507561683655
Wrong 0.6642966270446777
Correct 0.9926090836524963
Correct 0.977009654045105
Correct 0.9959332346916199
Correct 0.9934422373771667
Correct 0.9997174739837646
Correct 0.9984336495399475
Wrong 0.5422643423080444
Correct 0.9087138772010803
Wrong 0.9998334646224976
Wrong 0.560861349105835
Wrong 0.8969041109085083
Correct 0.5573879480361938
Wrong 0.6398851275444031
Correct 0.9264637231826782
Correct 0.9995023012161255
Correct 0.9960743188858032
Correct 0.5857459306716919
Correct 0.8980421423912048
Correct 0.9982203245162964
Wrong 0.7985449433326721
Correct 0.9996091723442078
Wrong 0.9353100061416626
Correct 0.7103027105331421
Correct 0.9995064735412598
Wrong 0.9351385235786438
Correct 0.9995611310005188
Correct 0.9928120970726013
Correct 0.7073378562927246
Wrong 0.79892897605896
Wrong 0.9568853378295898
Wrong 0.9283686280250549
Correct 0.820196270942688
Correct 0.998421311378479
Wrong 0.9995541572570801
Correct 0.99394291639328
Wrong 0.6052567362785339
Wrong 0.9992079138755798
Wrong 0.7440609931945801
Correct 0.9996922016143799
Wrong 0.8171390891075134
