grade confidence_level
Correct 0.9548879861831665
Wrong 0.8301314115524292
Correct 0.9695916175842285
Correct 0.9973166584968567
Correct 0.9621931314468384
Wrong 0.5013220906257629
Correct 0.9172341227531433
Wrong 0.4804062247276306
Correct 0.8873830437660217
Correct 0.8543027639389038
Wrong 0.9985289573669434
Correct 0.8189370632171631
Wrong 0.8098176121711731
Correct 0.9912024140357971
Wrong 0.9692137241363525
Wrong 0.5049176216125488
Wrong 0.5898923277854919
Correct 0.9993541836738586
Correct 0.8329734206199646
Wrong 0.9955847263336182
Wrong 0.8099130988121033
Correct 0.9930735230445862
Correct 0.9771882891654968
Correct 0.9962892532348633
Correct 0.9987278580665588
Wrong 0.5203427076339722
Correct 0.7994531989097595
Correct 0.9965723752975464
Wrong 0.6912890672683716
Correct 0.7588545083999634
Wrong 0.8498340249061584
Correct 0.5061901807785034
Wrong 0.99208664894104
Wrong 0.7623330354690552
Wrong 0.832014262676239
Wrong 0.9782142639160156
Correct 0.7472708821296692
Correct 0.9987411499023438
Correct 0.9983170628547668
Correct 0.8428480625152588
Correct 0.9658530950546265
Correct 0.9932382106781006
Correct 0.9857802987098694
Wrong 0.8898043632507324
Correct 0.9967339038848877
Correct 0.9353713393211365
Correct 0.9787795543670654
Correct 0.935793936252594
Correct 0.4397137761116028
Wrong 0.9160928726196289
Correct 0.5389062762260437
Correct 0.8008304238319397
Correct 0.9902603626251221
Wrong 0.8854609131813049
Correct 0.999209463596344
Wrong 0.8124139904975891
Correct 0.982302725315094
Wrong 0.9646379351615906
Correct 0.9646896123886108
Correct 0.99772709608078
Wrong 0.9987433552742004
Correct 0.9972861409187317
Wrong 0.4301048219203949
Correct 0.8917797207832336
Correct 0.9706107974052429
Correct 0.8300617337226868
Correct 0.9865760207176208
Correct 0.5043501853942871
Correct 0.9985826015472412
Correct 0.9978764057159424
Correct 0.9997629523277283
Wrong 0.5823462009429932
Wrong 0.6884744167327881
Correct 0.9539616703987122
Wrong 0.7782971858978271
Correct 0.5525824427604675
Wrong 0.9611007571220398
Correct 0.9052160382270813
Wrong 0.9622350931167603
Correct 0.9380749464035034
Correct 0.9050442576408386
Wrong 0.993972897529602
Correct 0.4687131941318512
Correct 0.6444825530052185
Correct 0.9888672828674316
Correct 0.9978964924812317
Correct 0.5860382914543152
Correct 0.9974122047424316
Correct 0.7616787552833557
Wrong 0.9994176626205444
Correct 0.930774450302124
Correct 0.7686184644699097
Wrong 0.49531158804893494
Wrong 0.9159634709358215
Correct 0.9942593574523926
Correct 0.9977437257766724
Wrong 0.6166311502456665
Wrong 0.5330590605735779
Wrong 0.547859251499176
Correct 0.9952054619789124
Correct 0.9974743127822876
Wrong 0.6879650950431824
Correct 0.9988952279090881
Wrong 0.9761465787887573
Correct 0.840007483959198
Wrong 0.38303229212760925
Wrong 0.9677577018737793
Wrong 0.9966276288032532
Correct 0.9996019601821899
Correct 0.902629017829895
Wrong 0.584923505783081
Correct 0.9985504150390625
Correct 0.9866937398910522
Wrong 0.6792281270027161
Correct 0.9594990611076355
Wrong 0.9615680575370789
Correct 0.9785873889923096
Correct 0.7820247411727905
Wrong 0.44832542538642883
Wrong 0.7682188153266907
Correct 0.5041890740394592
Correct 0.9951470494270325
Correct 0.9304770827293396
Wrong 0.6326828598976135
Correct 0.9888721704483032
Wrong 0.9912048578262329
Correct 0.9228390455245972
Correct 0.8752816915512085
Correct 0.42854687571525574
Wrong 0.5078802108764648
Wrong 0.9941695928573608
Correct 0.9234351515769958
Correct 0.984175980091095
Wrong 0.9968433976173401
Wrong 0.6518031358718872
Wrong 0.5045648217201233
Wrong 0.9871398210525513
Correct 0.9921027421951294
Correct 0.9399010539054871
Correct 0.6630730032920837
Correct 0.9813196063041687
Correct 0.9576354026794434
Correct 0.9831531643867493
Wrong 0.9991401433944702
Correct 0.9907121658325195
Wrong 0.9001386165618896
Correct 0.7499563097953796
Wrong 0.507757306098938
Correct 0.8685130476951599
Wrong 0.9315445423126221
Wrong 0.9941149950027466
Correct 0.965406596660614
Correct 0.420786052942276
Wrong 0.7655141353607178
Wrong 0.8558926582336426
Correct 0.997402012348175
Wrong 0.9990352988243103
Correct 0.9978071451187134
Correct 0.9840099215507507
Correct 0.99908447265625
Wrong 0.5688030123710632
Correct 0.7168691754341125
Correct 0.7218489646911621
Correct 0.9333760142326355
Wrong 0.6354997158050537
Wrong 0.5959674715995789
Correct 0.9928551316261292
Wrong 0.852393388748169
Wrong 0.7371372580528259
Correct 0.8957874178886414
Correct 0.814606249332428
Wrong 0.968173623085022
Correct 0.9950798153877258
Correct 0.9965065121650696
Correct 0.9950619339942932
Wrong 0
Correct 0.9360487461090088
Correct 0.9939132928848267
Wrong 0.9866334795951843
Correct 0.788105309009552
Wrong 0.8903666734695435
Wrong 0.9960652589797974
Correct 0.9971461296081543
Wrong 0.9175266623497009
Wrong 0.584801435470581
Correct 0.9960187673568726
Correct 0.9795368909835815
Correct 0.9980032444000244
Wrong 0.999318540096283
Correct 0.9809985160827637
Correct 0.8296251893043518
Wrong 0.8070781230926514
Correct 0.9904511570930481
Wrong 0.9965904355049133
Correct 0.604297399520874
Wrong 0.9364500641822815
Correct 0.9922879338264465
Wrong 0.9809670448303223
Wrong 0.5733208060264587
Correct 0.9993362426757812
Wrong 0.5945239663124084
Wrong 0.8029910326004028
Correct 0.7985092997550964
Correct 0.8411651253700256
Correct 0.9996165633201599
Wrong 0.8931154608726501
Correct 0.9224392771720886
Correct 0.5517346262931824
Correct 0.900395393371582
Correct 0.9980354309082031
Correct 0.6607712507247925
Correct 0.9490458369255066
Correct 0.5316552519798279
Correct 0.9791445732116699
Correct 0.9985348582267761
Wrong 0.5011025667190552
Correct 0.9074109196662903
Correct 0.9993550181388855
Correct 0.8394753336906433
Wrong 0.8704319596290588
Correct 0.9196180105209351
Correct 0.9822481274604797
Correct 0.9944303631782532
Correct 0.49070096015930176
Wrong 0.7679628729820251
Wrong 0.6441616415977478
Correct 0.6309804320335388
Correct 0.9994164705276489
Correct 0.9710572361946106
Correct 0.9989036917686462
Correct 0.8357203602790833
Correct 0.5905879139900208
Correct 0.9208634495735168
Wrong 0.9473094344139099
Wrong 0.8829354047775269
Wrong 0.9982801079750061
Wrong 0.9831696152687073
Correct 0.8128643035888672
Correct 0.8659738302230835
Correct 0.8849148154258728
Wrong 0.8844379186630249
Correct 0.9983519911766052
Wrong 0.9883835911750793
Correct 0.9923372268676758
Correct 0.39534565806388855
Wrong 0.9860188364982605
Wrong 0.935401201248169
Correct 0.9980348944664001
Correct 0.9909599423408508
Correct 0.929670512676239
Correct 0.9967072010040283
Wrong 0.35487666726112366
Correct 0.9938843250274658
Correct 0.8863383531570435
Correct 0.998928964138031
Wrong 0.6940299272537231
Wrong 0.9854387640953064
Wrong 0.5586516857147217
Wrong 0.7820816040039062
Correct 0.9994277358055115
Correct 0.9985835552215576
Correct 0.9945812821388245
Wrong 0.9299898147583008
Correct 0.9953032732009888
Correct 0.9993440508842468
Wrong 0.731905996799469
Correct 0.6489759087562561
Wrong 0.991553008556366
Correct 0.9432651996612549
Correct 0.9992302656173706
Correct 0.9117647409439087
Correct 0.9983522295951843
Wrong 0.8593194484710693
Wrong 0.46412569284439087
Correct 0.9995452165603638
Correct 0.9716805815696716
Correct 0.5364571213722229
Wrong 0.9162617325782776
Correct 0.5322483777999878
Wrong 0.9977550506591797
Correct 0.6183215379714966
Correct 0.9922998547554016
Wrong 0.9999955892562866
Correct 0.6938098669052124
Correct 0.9966866374015808
Wrong 0.9200011491775513
Correct 0.9719353318214417
Wrong 0.911458432674408
Correct 0.9933290481567383
Correct 0.9676039218902588
Wrong 0.9929682612419128
Wrong 0.9899962544441223
Correct 0.9992788434028625
Correct 0.9995976686477661
Correct 0.7092052102088928
Wrong 0.48127663135528564
Correct 0.7039529085159302
Correct 0.9976515173912048
Correct 0.9868146181106567
Correct 0.9780170321464539
Wrong 0.9043005704879761
Wrong 0.910615086555481
Correct 0.974936842918396
Wrong 0.7432348132133484
Wrong 0.9785204529762268
Wrong 0.956400454044342
Correct 0.9757539629936218
Wrong 0.9651007652282715
Correct 0.999488890171051
Correct 0.9726628661155701
Wrong 0.8970435857772827
Wrong 0.7319128513336182
Wrong 0.6822795867919922
Correct 0.9990822672843933
Correct 0.9979811906814575
Wrong 0.8448999524116516
Wrong 0.7858201265335083
Wrong 0.8397170305252075
Correct 0.45445528626441956
Correct 0.9579746127128601
Correct 0.9888783097267151
Wrong 0.7629634141921997
Correct 0.9977986812591553
Correct 0.6316127777099609
Correct 0.9920191764831543
Correct 0.9532874822616577
Correct 0.780343770980835
Wrong 0.9632057547569275
Wrong 0.6277057528495789
Correct 0.4870821535587311
Correct 0.5975094437599182
Wrong 0.9978817701339722
Correct 0.6479489207267761
Correct 0.9962868690490723
Wrong 0.44064316153526306
Wrong 0.9780905842781067
Wrong 0.7332159280776978
Wrong 0.923172652721405
Correct 0.6615997552871704
Wrong 0.9083243012428284
Correct 0.9991805553436279
Wrong 0.9930532574653625
Correct 0.9973381757736206
Correct 0.990519106388092
Correct 0.9988954067230225
Correct 0.9536934494972229
Wrong 0.9690229892730713
Correct 0.9780706763267517
Correct 0.7376034259796143
Correct 0.9980349540710449
Correct 0.9989421963691711
Correct 0.9994980692863464
Correct 0.6633161306381226
Correct 0.8229756355285645
Correct 0.7741937041282654
Wrong 0.9556335210800171
Wrong 0.9768186211585999
Correct 0.9910385608673096
Wrong 0.9227902889251709
Wrong 0.9984021782875061
Wrong 0.7844682335853577
Correct 0.6456326246261597
Correct 0.9651318192481995
Correct 0.6816826462745667
Correct 0.9958637952804565
Correct 0.3417671322822571
Correct 0.7630780339241028
Correct 0.9992575645446777
Correct 0.9963434934616089
Correct 0.9602691531181335
Wrong 0.9858919978141785
Correct 0.9917278289794922
Correct 0.8820174336433411
Wrong 0.8356514573097229
Wrong 0.998039186000824
Correct 0.9967272281646729
Correct 0.8222953677177429
Correct 0.9721747636795044
Correct 0.9991496801376343
Correct 0.8232877850532532
Wrong 0.6860992908477783
Wrong 0.7334160804748535
Wrong 0.7648272514343262
Wrong 0.8637638092041016
Correct 0.9841523170471191
Correct 0.39563894271850586
Correct 0.9732334017753601
Correct 0.9907594323158264
Wrong 0.9643212556838989
Wrong 0.992788553237915
Correct 0.9714041352272034
Correct 0.9672834277153015
Correct 0.8083645105361938
Correct 0.9985938668251038
Wrong 0.5633637309074402
Wrong 0.8149397373199463
Correct 0.9139299988746643
Correct 0.9988803863525391
Wrong 0.7611687779426575
Correct 0.9264018535614014
Correct 0.9847403168678284
Wrong 0.9586105942726135
Wrong 0.5868887901306152
Wrong 0.6963229775428772
Correct 0.9050752520561218
Wrong 0.9747847318649292
Correct 0.9986306428909302
Wrong 0.8916473984718323
Correct 0.9597359895706177
Correct 0.9519915580749512
Wrong 0.9738970994949341
Correct 0.9929603338241577
Wrong 0.7442713379859924
Wrong 0.9990620613098145
Wrong 0.9971094727516174
Correct 0.5914263725280762
Correct 0.6089386940002441
Wrong 0.9093053340911865
Correct 0.4964953362941742
Wrong 0.977872371673584
Wrong 0.7975006103515625
Correct 0.907869279384613
Wrong 0.8038852214813232
Wrong 0.9977196455001831
Correct 0.9950345754623413
Wrong 0.8394039869308472
Correct 0.9381428360939026
Wrong 0.5051954388618469
Wrong 0.5631207227706909
Correct 0.8973376154899597
Correct 0.8075197339057922
Correct 0.63304603099823
Wrong 0.9930614829063416
Wrong 0.6032087206840515
Correct 0.9988439083099365
Wrong 0.6010615229606628
Correct 0.998370885848999
Wrong 0.9943536520004272
Correct 0.5749242305755615
Wrong 0.8112327456474304
Wrong 0.5245870351791382
Wrong 0.534382164478302
Wrong 0.7614468932151794
Wrong 0.98277348279953
Wrong 0.9943711757659912
Wrong 0.9957058429718018
Correct 0.9637514352798462
Correct 0.9600706100463867
Wrong 0.9654741883277893
Wrong 0.923733651638031
Correct 0.6108170747756958
Wrong 0.9485473036766052
Wrong 0.9846768975257874
Correct 0.8204431533813477
Wrong 0.5684023499488831
Wrong 0.8276395797729492
Correct 0.951534628868103
Wrong 0.5262613296508789
Wrong 0.5213052034378052
Wrong 0.5487144589424133
Wrong 0.5308910012245178
Correct 0.9966868162155151
Wrong 0.6770774722099304
Wrong 0.7508232593536377
Wrong 0.9528374075889587
Correct 0.9992698431015015
Wrong 0.9989382028579712
Wrong 0.8566705584526062
Correct 0.9928179383277893
Correct 0.9036626219749451
Correct 0.7702775597572327
Wrong 0.9987726211547852
Wrong 0.6732373237609863
Correct 0.9478638172149658
Wrong 0.6999080181121826
Wrong 0.8019745349884033
Wrong 0.5266665816307068
Correct 0.9290845394134521
Wrong 0.5103121995925903
Correct 0.9782969355583191
Correct 0.9991454482078552
Wrong 0.9915834069252014
Wrong 0.9671568870544434
Correct 0.7816653251647949
Correct 0.9981223344802856
Wrong 0.9087393879890442
Correct 0.6497513055801392
Correct 0.9991263151168823
Wrong 0.9529579281806946
Correct 0.7845410704612732
Wrong 0.9404585361480713
Correct 0.9809674024581909
Correct 0.9260586500167847
Wrong 0.8710444569587708
Correct 0.9616794586181641
Wrong 0.8046520948410034
Correct 0.925482451915741
Correct 0.9816430807113647
Wrong 0.8647835850715637
Correct 0.9989764094352722
Wrong 0.9719823002815247
Correct 0.9869996309280396
Wrong 0.9971246719360352
Wrong 0.8325722813606262
Correct 0.9900685548782349
Wrong 0.39283818006515503
Wrong 0.9013063311576843
Wrong 0.4718661904335022
Correct 0.9996159076690674
Correct 0.8319513201713562
Correct 0.7062280178070068
Correct 0.6875348687171936
Wrong 0.7041491270065308
Wrong 0.6121334433555603
Correct 0.9457962512969971
Wrong 0.7335490584373474
Correct 0.614679217338562
Correct 0.9890928864479065
Correct 0.9966035485267639
Wrong 0.9969635009765625
Wrong 0.5509761571884155
Correct 0.9982152581214905
Wrong 0.9344395995140076
Correct 0.9338276982307434
Wrong 0.9586063027381897
Correct 0.9884029030799866
Correct 0.971681535243988
Correct 0.9354808926582336
Wrong 0.6354001760482788
Wrong 0.9963555335998535
Correct 0.9011089205741882
Correct 0.9994311928749084
Wrong 0.9841461181640625
Wrong 0.9448476433753967
Wrong 0.7996115684509277
Correct 0.7958805561065674
Correct 0.9591524004936218
Correct 0.9899691343307495
Correct 0.9965092539787292
Correct 0.9928156733512878
Correct 0.9985583424568176
Wrong 0.5610713958740234
Wrong 0.41091203689575195
Correct 0.7695260643959045
Wrong 0.5054643750190735
Correct 0.8875253796577454
Correct 0.9939274191856384
Correct 0.9976023435592651
Correct 0.929824948310852
Wrong 0.9255107641220093
Correct 0.9771692752838135
Correct 0.9868795871734619
Wrong 0.917617678642273
Correct 0.999123752117157
Correct 0.9967972636222839
Correct 0.9610537886619568
Correct 0.9957368969917297
Correct 0.7484814524650574
Wrong 0.9981527924537659
Wrong 0.501680850982666
Correct 0.9969040751457214
Correct 0.8069126605987549
Correct 0.8391038179397583
Wrong 0.9886448383331299
Wrong 0.9981410503387451
Wrong 0.9184263348579407
Correct 0.987586259841919
Wrong 0.7073986530303955
Correct 0.7504873275756836
Wrong 0.6421862840652466
Correct 0.9981839060783386
Wrong 0.6295637488365173
Wrong 0.9501767158508301
Wrong 0.9314519762992859
Wrong 0.9978731870651245
Wrong 0.8813234567642212
Correct 0.8327217698097229
Correct 0.9766257405281067
Correct 0.8710287809371948
Correct 0.7412401437759399
Correct 0.5452412962913513
Correct 0.9950655102729797
Wrong 0.9823068380355835
Correct 0.94514000415802
Correct 0.9721142053604126
Correct 0.5421580672264099
Correct 0.998979926109314
Correct 0.8717538118362427
Wrong 0.6247244477272034
Correct 0.8416841626167297
Wrong 0.9561594128608704
Correct 0.9764613509178162
Wrong 0.5179862380027771
Wrong 0.9992546439170837
Wrong 0.5436615347862244
Correct 0.9665974974632263
Correct 0.9400202631950378
Correct 0.9830735325813293
Correct 0.9994032382965088
Correct 0.6915475130081177
Correct 0.9716599583625793
Correct 0.9073861241340637
Correct 0.9089263081550598
Wrong 0.5551499724388123
Correct 0.9092843532562256
Wrong 0.8391109704971313
Correct 0.9757134318351746
Correct 0.9986431002616882
Wrong 0.658950924873352
Wrong 0.998870313167572
Wrong 0.7206635475158691
Correct 0.837687611579895
Wrong 0
Correct 0.8356819152832031
Correct 0.9451157450675964
Wrong 0.89780592918396
Wrong 0.9434825778007507
Correct 0.989639937877655
Wrong 0.7654557824134827
Correct 0.9909313321113586
Wrong 0.4792185425758362
Wrong 0.6500822305679321
Wrong 0.9845671057701111
Correct 0.884804904460907
Wrong 0.9049888849258423
Correct 0.9725069403648376
Correct 0.9992331266403198
Wrong 0.419093519449234
Correct 0.9880987405776978
Correct 0.44162002205848694
Wrong 0.964023768901825
Correct 0.8541511297225952
Correct 0.9326890707015991
Correct 0.4098483920097351
Correct 0.998396635055542
Wrong 0.9988260269165039
Wrong 0.9923405051231384
Wrong 0.7323647737503052
Correct 0.9720416069030762
Correct 0.5024074912071228
Correct 0.9988795518875122
Correct 0.7332705855369568
Correct 0.9977366924285889
Correct 0.9715421795845032
Wrong 0.5446742177009583
Wrong 0.9937136173248291
Correct 0.5949410200119019
Wrong 0.9468620419502258
Wrong 0.9647288918495178
Wrong 0.8110923767089844
Wrong 0.9849506616592407
Correct 0.9819491505622864
Correct 0.9244683384895325
Correct 0.7320268750190735
Correct 0.9993767738342285
Wrong 0.509689450263977
Correct 0.9988253116607666
Correct 0.7650159001350403
Wrong 0.7729941010475159
Wrong 0.7358749508857727
Correct 0.6331331729888916
Wrong 0.43284082412719727
Correct 0.504997193813324
Correct 0.5605898499488831
Correct 0.9993396401405334
Correct 0.9987531900405884
Correct 0.998376190662384
Wrong 0.5063415169715881
Wrong 0.9249381422996521
Correct 0.9458321928977966
Wrong 0.590580940246582
Wrong 0.5809597969055176
Correct 0.9929091334342957
Correct 0.9760915637016296
Wrong 0.7996445894241333
Wrong 0.6673331260681152
Wrong 0.5591890811920166
Wrong 0.8490767478942871
Correct 0.9484643340110779
Correct 0.620786726474762
Wrong 0.771054744720459
Wrong 0.9289476275444031
Correct 0.9801086783409119
Correct 0.9651343822479248
Wrong 0.5939874053001404
Wrong 0.5054320096969604
Wrong 0.8903299570083618
Wrong 0.9969652891159058
Correct 0.9986881017684937
Wrong 0.9987577795982361
Correct 0.6266764998435974
