grade confidence_level
Correct 0.5733950734138489
Wrong 0.9217397570610046
Correct 0.8354343771934509
Wrong 0.9859097599983215
Correct 0.8653335571289062
Correct 0.8731482625007629
Wrong 0.9853619933128357
Correct 0
Wrong 0.9929014444351196
Wrong 0.9968727231025696
Wrong 0.9791897535324097
Wrong 0.995078980922699
Wrong 0.6617085337638855
Correct 0.9838904738426208
Wrong 0.9989904165267944
Correct 0.5290420055389404
Correct 0.43297022581100464
Wrong 0.7771724462509155
Correct 0.9681161642074585
Correct 0.8244186639785767
Wrong 0.9207267165184021
Correct 0.936920166015625
Correct 0.9912136793136597
Wrong 0.994421124458313
Correct 0.9788252711296082
Wrong 0.9833162426948547
Correct 0.9995679259300232
Wrong 0.9286999106407166
Correct 0.9867731928825378
Correct 0.9062054753303528
Correct 0.7875749468803406
Wrong 0
Correct 0.5388871431350708
Correct 0.9216262698173523
Wrong 0.9576665163040161
Wrong 0
Wrong 0
Correct 0.5961991548538208
Wrong 0.6303421854972839
Wrong 0.6333275437355042
Correct 0.6790775060653687
Correct 0.9195261597633362
Correct 0.5542153716087341
Correct 0.9881439208984375
Wrong 0.8571207523345947
Correct 0.828815221786499
Wrong 0.9856753349304199
Wrong 0.8179540038108826
Wrong 0.7629808783531189
Wrong 0.996605396270752
Correct 0.9991274476051331
Correct 0.7711085081100464
Wrong 0.4322693645954132
Wrong 0.5428274869918823
Correct 0.9196093678474426
Correct 0.592046856880188
Wrong 0.9501152038574219
Correct 0.9958547949790955
Correct 0.9135692119598389
Correct 0.9912851452827454
Wrong 0.7954681515693665
Wrong 0.6220607757568359
Wrong 0.5167829990386963
Wrong 0.7745312452316284
Wrong 0.8352977633476257
Correct 0.9906293153762817
Wrong 0.6620307564735413
Correct 0.777201771736145
Correct 0.9989248514175415
Wrong 0.7153588533401489
Wrong 0.7649967670440674
Wrong 0.9885081052780151
Wrong 0.9439977407455444
Correct 0.9918374419212341
Wrong 0
Correct 0.994567334651947
Wrong 0.8217380046844482
Correct 0.6688040494918823
Wrong 0.7460680603981018
Correct 0.7632979154586792
Correct 0.9923092722892761
Correct 0.5200223922729492
Wrong 0.9465092420578003
Wrong 0.9102534651756287
Correct 0.9602757096290588
Wrong 0.6816823482513428
Correct 0.782325267791748
Wrong 0.9437588453292847
Correct 0.9998589754104614
Wrong 0.8396848440170288
Correct 0.7216586470603943
Wrong 0.8745009899139404
Wrong 0.9817435145378113
Correct 0.9899211525917053
Correct 0.7917850613594055
Correct 0.785192608833313
Correct 0.6405315399169922
Correct 0.6000615954399109
Wrong 0.7247689366340637
Wrong 0.946143627166748
Correct 0.9477167725563049
Correct 0.9976685047149658
Wrong 0.6428492069244385
Wrong 0.9953147172927856
Correct 0.8807069659233093
Wrong 0.9045562744140625
Wrong 0.7216358780860901
Wrong 0.9879044890403748
Correct 0.9590002298355103
Wrong 0.828798770904541
Wrong 0.6891927123069763
Correct 0.7370399236679077
Wrong 0.7148934006690979
Correct 0.9860689043998718
Correct 0.656890869140625
Wrong 0.9628530740737915
Correct 0.9704676270484924
Wrong 0.9836957454681396
Correct 0.9667707681655884
Correct 0.7926800847053528
Correct 0.5505226254463196
Correct 0.9626036286354065
Wrong 0.5479879379272461
Correct 0.9999452233314514
Correct 0.5269101858139038
Correct 0.9810670614242554
Wrong 0.996831476688385
Correct 0.9180217981338501
Wrong 0.9621642827987671
Wrong 0.9949804544448853
Wrong 0.9503220319747925
Wrong 0.9052780866622925
Correct 0.9792966246604919
Correct 0.8805525898933411
Correct 0.8671553134918213
Correct 0.8166275024414062
Wrong 0.9966167211532593
Wrong 0.9988864660263062
Correct 0.9898275136947632
Wrong 0.999871551990509
Correct 0.8805711269378662
Correct 0.7429255247116089
Correct 0.8193458914756775
Correct 0.8673549294471741
Correct 0.8917285203933716
Correct 0.929992139339447
Wrong 0.6616952419281006
Correct 0.4825112521648407
Correct 0.9964679479598999
Wrong 0.9927279353141785
Correct 0.9658545255661011
Wrong 0.835407018661499
Correct 0.9371545314788818
Correct 0.9985145926475525
Wrong 0.9986701011657715
Wrong 0.8869461417198181
Correct 0.8497685790061951
Wrong 0.6991453766822815
Wrong 0.9996530413627625
Correct 0.9869275093078613
Correct 0.9279993772506714
Wrong 0.7326414585113525
Correct 0.9556990265846252
Wrong 0.9991359114646912
Wrong 0.9983524084091187
Correct 0.9976998567581177
Correct 0.893569827079773
Wrong 0.8630896210670471
Wrong 0.9980807900428772
Wrong 0
Wrong 0.9991484880447388
Correct 0.5265076756477356
Correct 0.99900883436203
Wrong 0.9218441843986511
Wrong 0.9771949052810669
Correct 0.9705209136009216
Wrong 0.5374917387962341
Correct 0.9544415473937988
Correct 0.9847764372825623
Correct 0.9281807541847229
Wrong 0.8223792314529419
Wrong 0.9995803236961365
Wrong 0.532623291015625
Correct 0.9998481869697571
Wrong 0.9994193911552429
Correct 0.99980628490448
Correct 0.9527023434638977
Wrong 0.9313939809799194
Correct 0.9899435043334961
Wrong 0.999940037727356
Correct 0.9999537467956543
Correct 0.8380629420280457
Correct 0.9980693459510803
Wrong 0.5254066586494446
Correct 0.8265461921691895
Wrong 0.5543999075889587
Correct 0.9859321117401123
Wrong 0.9998170733451843
Correct 0.9532247185707092
Wrong 0.9860600829124451
Wrong 0.9123943448066711
Abstained 0.9838652014732361
Correct 0.6117571592330933
Wrong 0.8704517483711243
Correct 0
Wrong 0.8083810210227966
Correct 0.677848756313324
Correct 0.9718656539916992
Correct 0.6369072198867798
Correct 0.5849952697753906
Correct 0.8315495252609253
Wrong 0.6650771498680115
Wrong 0.9874631762504578
Correct 0.8812243938446045
Correct 0.9835662245750427
Wrong 0.8806982636451721
Wrong 0.5368281602859497
Wrong 0.9947461485862732
Wrong 0.985443115234375
Correct 0.9906842708587646
Wrong 0.9149104356765747
Wrong 0.7710658311843872
Correct 0.5694712996482849
Correct 0.9999387860298157
Wrong 0.9999602437019348
Wrong 0.7088391780853271
Wrong 0.7878129482269287
Correct 0.7121317386627197
Correct 0.8332589268684387
Wrong 0.9529316425323486
Correct 0.6333491206169128
Correct 0.9552726745605469
Correct 0.5943929553031921
Correct 0.33668965101242065
Correct 0.9849700331687927
Correct 0.9710221290588379
Correct 0.5112099647521973
Wrong 0.515430212020874
Wrong 0.5963569283485413
Correct 0.5071390867233276
Wrong 0.6544171571731567
Correct 0.9981557130813599
Correct 0.9996194243431091
Correct 0.9951370358467102
Correct 0.9985385537147522
Correct 0.9972987174987793
Wrong 0.9853731989860535
Correct 0.924091100692749
Correct 0.9819400906562805
Wrong 0.6442064046859741
Correct 0.47861137986183167
Wrong 0.6107211112976074
Wrong 0.6559300422668457
Correct 0.5389602184295654
Correct 0.5394086837768555
Wrong 0.6476956009864807
Correct 0.9333760142326355
Wrong 0.9721031785011292
Wrong 0.9559193253517151
Correct 0.5187448263168335
Wrong 0.8839772343635559
Correct 0.8055992722511292
Wrong 0.9999849200248718
Correct 0.6637413501739502
Correct 0.940388560295105
Wrong 0.9932839870452881
Wrong 0.9929354786872864
Correct 0.9891507625579834
Wrong 0.9465415477752686
Wrong 0.9402827620506287
Correct 0.9988678693771362
Correct 0.718440055847168
Correct 0.8129673600196838
Wrong 0.7798869609832764
Wrong 0.9044939875602722
Correct 0.9980214834213257
Wrong 0.9995054006576538
Correct 0.5272426605224609
Wrong 0.5077289938926697
Correct 0.6855506300926208
Correct 0.7921987175941467
Correct 0.843809962272644
Correct 0.9539408683776855
Abstained 0
Correct 0.9778950810432434
Correct 0.5104940533638
Correct 0.8999508619308472
Wrong 0.8773796558380127
Correct 0.9389373660087585
Correct 0.9663338661193848
Wrong 0.9058723449707031
Correct 0.625438928604126
Wrong 0.5850400328636169
Wrong 0.6688171625137329
Wrong 0.9558027982711792
Correct 0.9858438372612
Wrong 0.7184334397315979
Wrong 0.6599010825157166
Correct 0.9897923469543457
Correct 0.8576167821884155
Correct 0.9240846037864685
Wrong 0.7185214161872864
Wrong 0.9342756271362305
Correct 0.9957350492477417
Correct 0.9230151772499084
Wrong 0.7310305237770081
Wrong 0.92380690574646
Wrong 0.999812662601471
Wrong 0.7556787729263306
Wrong 0.7447999119758606
Wrong 0.9593832492828369
Correct 0.9145731329917908
Wrong 0.9574527144432068
Wrong 0.8031253218650818
Correct 0.8739973306655884
Wrong 0.997654914855957
Wrong 0.7213643789291382
Correct 0.6770137548446655
Wrong 0.5388429760932922
Correct 0.9591273665428162
Wrong 0.9673839807510376
Wrong 0.6996375918388367
Wrong 0.9991640448570251
Correct 0.6295368075370789
Correct 0.573502242565155
Correct 0.9938512444496155
Wrong 0.9183915257453918
Correct 0.8837160468101501
Wrong 0.6890583038330078
Wrong 0.9630715250968933
Correct 0.9962071776390076
Wrong 0.6666649580001831
Wrong 0.993273138999939
Correct 0.9994652271270752
Wrong 0.8102166652679443
Wrong 0.9855453968048096
Wrong 0.5216189026832581
Correct 0.9995987415313721
Wrong 0.999841034412384
Correct 0.8302760720252991
Wrong 0.796076774597168
Correct 0.6187095642089844
Correct 0.8553686141967773
Wrong 0.40105196833610535
Correct 0.9987385869026184
Wrong 0.9873237013816833
Wrong 0.9346320629119873
Wrong 0.564096987247467
Correct 0.7271243929862976
Correct 0.9678620100021362
Wrong 0.9998660683631897
Correct 0.99984210729599
Correct 0.9987577795982361
Wrong 0.9936747550964355
Correct 0.9069235920906067
Correct 0.5602273941040039
Correct 0.8150985836982727
Correct 0.9496327638626099
Wrong 0.9973343014717102
Wrong 0.9109081029891968
Correct 0.9999913573265076
Wrong 0.9999604821205139
Correct 0.9370388984680176
Wrong 0.7955117225646973
Correct 0.942403256893158
Correct 0
Wrong 0.6544709205627441
Wrong 0.8085165619850159
Correct 0.8439151644706726
Wrong 0.9838000535964966
Correct 0.8869026899337769
Wrong 0.802823007106781
Wrong 0.6790523529052734
Wrong 0.9641703963279724
Correct 0.8696609139442444
Wrong 0.6921738982200623
Correct 0.786282479763031
Wrong 0.8705341815948486
Correct 0.9202772974967957
Wrong 0.9084709882736206
Wrong 0.9609129428863525
Correct 0.5272337794303894
Correct 0.9852687120437622
Wrong 0.982075572013855
Correct 0.9906188249588013
Wrong 0.5037016868591309
Correct 0.9864485859870911
Wrong 0.9603131413459778
Correct 0.9195849895477295
Correct 0.6471819281578064
Wrong 0.9992945194244385
Wrong 0.9380555152893066
Wrong 0.9584275484085083
Correct 0.9816256165504456
Correct 0.9987584352493286
Wrong 0.7953723073005676
Correct 0.9887258410453796
Wrong 0.7215203046798706
Correct 0.8650442957878113
Wrong 0.6369121074676514
Correct 0.7928847074508667
Correct 0.9072096347808838
Correct 0.9123220443725586
Wrong 0.7104461789131165
Correct 0.7677324414253235
Wrong 0.9495857954025269
Correct 0.6105387806892395
Correct 0.802424967288971
Correct 0.9977312684059143
Wrong 0.9649489521980286
Wrong 0.9936026334762573
Correct 0.5019099712371826
Wrong 0.7193143963813782
Wrong 0.7825084924697876
Correct 0.9750757217407227
Wrong 0.7430917024612427
Wrong 0.6510690450668335
Correct 0.6924945712089539
Correct 0.9320788383483887
Wrong 0.906885027885437
Correct 0.9983610510826111
Correct 0.7825990915298462
Wrong 0.6858809590339661
Wrong 0.7139790654182434
Wrong 0.99985671043396
Wrong 0.8437567949295044
Correct 0.67225581407547
Wrong 0.982312798500061
Correct 0.9890088438987732
Correct 0.9999510645866394
Wrong 0.6364812850952148
Correct 0.7426202297210693
Correct 0.612496554851532
Wrong 0.9479730725288391
Correct 0.9487213492393494
Wrong 0.9250656962394714
Wrong 0.798058271408081
Correct 0.5038416981697083
Wrong 0.701001763343811
Wrong 0.9311001896858215
Wrong 0.9313231706619263
Wrong 0.9171558618545532
Wrong 0.8953408598899841
Correct 0.7599151730537415
Correct 0.5735529661178589
Wrong 0.9518188238143921
Correct 0.5430733561515808
Wrong 0.6073666214942932
Wrong 0.9994893074035645
Wrong 0.9978708028793335
Wrong 0.9907448291778564
Wrong 0.7764981985092163
Correct 0.9911909699440002
Correct 0.9765777587890625
Wrong 0.9692612290382385
Wrong 0.9997538328170776
Correct 0.942438542842865
Wrong 0.9642102718353271
Correct 0.769023597240448
Wrong 0.7431108951568604
Correct 0.6113271117210388
Correct 0.7247992157936096
Wrong 0.9159877300262451
Correct 0.6332377195358276
Correct 0.9238628149032593
Wrong 0.937283456325531
Wrong 0.9938861131668091
Correct 0.9909361004829407
Wrong 0.9977424144744873
Correct 0.6258509159088135
Correct 0.5579681992530823
Wrong 0.5193244218826294
Correct 0.9934461712837219
Wrong 0.815119743347168
Wrong 0.9894570112228394
Abstained 0
Wrong 0.5087814927101135
Correct 0.9991635680198669
Correct 0.7244187593460083
Correct 0.9988545775413513
Wrong 0.9998153448104858
Correct 0.9963487982749939
Wrong 0.5993328094482422
Correct 0.35303956270217896
Wrong 0.9017032980918884
Correct 0.9612531661987305
Wrong 0.6187086701393127
Wrong 0.7400374412536621
Correct 0.8901996612548828
Wrong 0.5770459771156311
Wrong 0.9861668348312378
Correct 0.9689083099365234
Correct 0.897318959236145
Wrong 0.4843183159828186
Correct 0.9979036450386047
Correct 0.6824446320533752
Correct 0.6547554135322571
Correct 0.9971005916595459
Wrong 0.9406269788742065
Correct 0.998450517654419
Correct 0.9970525503158569
Wrong 0.8489196300506592
Wrong 0.9999702572822571
Correct 0.961991548538208
Correct 0.8371070027351379
Wrong 0.7629523277282715
Wrong 0.8529105186462402
Wrong 0.9829705953598022
Correct 0.9946212768554688
Correct 0.7388036251068115
Wrong 0.9593505859375
Correct 0.8990519046783447
Wrong 0.4769088327884674
Wrong 0.7710715532302856
Wrong 0.8886467814445496
Wrong 0.8006479144096375
Correct 0.9065684676170349
Correct 0.9904788136482239
Wrong 0.9668083786964417
Correct 0.9332143068313599
Wrong 0.5810931921005249
Wrong 0.5811182260513306
Wrong 0.9914931058883667
Correct 0.9887832403182983
Correct 0.8119692802429199
Correct 0.5828858613967896
Correct 0.9999358654022217
Wrong 0.9999427199363708
Correct 0.7717317342758179
Wrong 0.8374381065368652
Wrong 0.9184088706970215
Wrong 0.9999686479568481
Wrong 0.7980746626853943
Wrong 0.99982750415802
Correct 0.8095145225524902
Correct 0.999765932559967
Correct 0.9744178056716919
Wrong 0.5077412724494934
Correct 0.9998239278793335
Wrong 0.6252486109733582
Correct 0.5774391889572144
Correct 0.7185388207435608
Wrong 0.9047171473503113
Correct 0.966992199420929
Correct 0.7815160155296326
Wrong 0.9998982548713684
Wrong 0.9891136288642883
Wrong 0.999906063079834
Wrong 0.9995081424713135
Wrong 0.7575885057449341
Correct 0.999271810054779
Correct 0.9993675947189331
Wrong 0.5208178758621216
Correct 0.9863329529762268
Wrong 0.9913671612739563
Wrong 0.47335976362228394
Correct 0.928116500377655
Correct 0.4212421476840973
Correct 0.9148251414299011
Wrong 0.9518343210220337
Wrong 0.9705865383148193
Wrong 0.5148937702178955
Wrong 0.9441513419151306
Correct 0.8944907784461975
Wrong 0.8739659786224365
Wrong 0.9998626112937927
Correct 0.9997372627258301
Wrong 0.9823102355003357
Abstained 0.5814868807792664
Correct 0.9120932221412659
Wrong 0.9417389631271362
Correct 0.8079354763031006
Wrong 0.40434783697128296
Wrong 0.9380263686180115
Correct 0.9602634310722351
Correct 0.9293960928916931
Wrong 0.5957559943199158
Correct 0.6448925733566284
Correct 0.9930065274238586
Correct 0.6807799935340881
Wrong 0.6175801753997803
Correct 0.9819847345352173
Wrong 0.5695922374725342
Correct 0.9990623593330383
Wrong 0.7057003378868103
Wrong 0.9802389144897461
Correct 0.8666263222694397
Correct 0.5089390277862549
Correct 0.7369545102119446
Correct 0.7246513366699219
Correct 0.8456408977508545
Wrong 0.6547755002975464
Correct 0.7248333096504211
Correct 0.9970998764038086
Wrong 0.9927748441696167
Correct 0.9077154994010925
Correct 0.9996249079704285
Correct 0.8288486003875732
Wrong 0.8611318469047546
Correct 0.8392415642738342
Correct 0.890051007270813
Correct 0.9799380302429199
Wrong 0.945756196975708
Abstained 0
Correct 0.9995662569999695
Wrong 0.49053868651390076
Correct 0.9889810681343079
Wrong 0.9397444128990173
Correct 0.9918494820594788
Correct 0.6037908792495728
Wrong 0.9371238946914673
Correct 0.904904842376709
Wrong 0
Wrong 0.49690043926239014
Correct 0.9157710075378418
Correct 0.9250748157501221
Wrong 0.665229856967926
Wrong 0.7517468333244324
Correct 0.38432803750038147
Wrong 0.6289596557617188
Correct 0.9031656384468079
Correct 0.6661816239356995
Correct 0.46729782223701477
Correct 0.5907965898513794
Wrong 0.7618672847747803
Correct 0.6423212289810181
Wrong 0.5381219983100891
Correct 0.6822323203086853
Abstained 0.9995712041854858
Wrong 0.9304439425468445
Correct 0.5252273082733154
Correct 0.9057767391204834
Correct 0.9776193499565125
Correct 0.9933708906173706
Wrong 0.8417186141014099
Wrong 0.5888152718544006
Correct 0.9072217345237732
Wrong 0.9043265581130981
Correct 0.9996024370193481
Correct 0.9244480133056641
Wrong 0.5582971572875977
Wrong 0.6688226461410522
Wrong 0.9980608224868774
Correct 0.6250765919685364
Correct 0.5491948127746582
Correct 0.9999075531959534
Correct 0.9998452663421631
Correct 0.53076171875
Correct 0.9930871725082397
Correct 0.8845549821853638
Wrong 0.908684253692627
Correct 0.6512959599494934
Wrong 0.5926113724708557
Wrong 0.7247791886329651
Wrong 0.777145266532898
Wrong 0.9991315603256226
Correct 0.9966769814491272
Correct 0.8956910371780396
Wrong 0.9961127042770386
Correct 0.9841023087501526
Wrong 0.7518909573554993
Correct 0.9188741445541382
Wrong 0.9634970426559448
Wrong 0.7749707698822021
Wrong 0.7237726449966431
Wrong 0.8332493901252747
Wrong 0.8595898151397705
Correct 0.97019362449646
Correct 0.9717897176742554
Correct 0.7874398827552795
Wrong 0.8724353313446045
Correct 0
Correct 0.9273001551628113
Correct 0.565949022769928
Wrong 0.5809208750724792
Correct 0.9649175405502319
Wrong 0.8052481412887573
Correct 0.9172150492668152
Correct 0.8006198406219482
Wrong 0.85523921251297
Correct 0.9909342527389526
Correct 0.6720973253250122
Wrong 0.8899003863334656
Correct 0.7068237066268921
Correct 0.9754520654678345
Wrong 0.9810163974761963
Wrong 0.35468608140945435
Wrong 0.9713534712791443
Wrong 0.9999033212661743
Wrong 0.49037742614746094
Correct 0.50434410572052
Wrong 0.9994505047798157
Correct 0.9997768402099609
Correct 0.5774288177490234
Correct 0.8687664270401001
Wrong 0.9998260140419006
Correct 0.999792218208313
Correct 0.5736282467842102
Wrong 0.9954693913459778
Correct 0.9976950287818909
Wrong 0.8722040057182312
Correct 0.4870252013206482
Wrong 0.45269736647605896
Wrong 0.6001309752464294
Wrong 0.9990203976631165
Wrong 0.6547496318817139
Correct 0.6990430355072021
Correct 0.7204530835151672
Correct 0.9871017336845398
Wrong 0.9472690224647522
Wrong 0.6896706223487854
Correct 0.963691234588623
Correct 0.9114691019058228
Wrong 0.9804766178131104
Correct 0.5463167428970337
Correct 0.8434349894523621
Wrong 0.7130357623100281
Wrong 0.9127574563026428
Correct 0.8806939721107483
Wrong 0.8537845611572266
Correct 0.9749441742897034
Wrong 0.9982506036758423
Wrong 0.9230560064315796
Correct 0.4819311201572418
Wrong 0.47603076696395874
Wrong 0.8527045845985413
Correct 0.9866639375686646
Wrong 0.9714313745498657
Wrong 0.5684986710548401
Correct 0.7374715805053711
Correct 0.7786708474159241
Correct 0.9979668259620667
Wrong 0.7688518166542053
Wrong 0.9868402481079102
Wrong 0.6857361197471619
Wrong 0.6403818726539612
Correct 0.6857590079307556
Correct 0.9032336473464966
Correct 0.9283455610275269
Wrong 0.9988760352134705
Correct 0.9737058877944946
Correct 0.9885843992233276
Correct 0.9687216281890869
Correct 0.9953001737594604
Wrong 0.6332936882972717
Correct 0.8595613241195679
Correct 0.9996932148933411
Wrong 0.9906633496284485
Correct 0.999220073223114
Wrong 0.9996868371963501
Correct 0.5329837799072266
Wrong 0.3600211441516876
Wrong 0.7247482538223267
Wrong 0.9532185196876526
Wrong 0.9787222743034363
Correct 0.9268375039100647
Wrong 0.823432981967926
Wrong 0.5620042085647583
Correct 0.6613306403160095
Correct 0.6887453198432922
Correct 0.9941416382789612
Correct 0.962647020816803
