grade confidence_level
Correct 0.9999999403953552
Wrong 0.9894324541091919
Correct 1.0
Wrong 0.9935798645019531
Wrong 0.9999980926513672
Correct 1.0
Abstained 0
Correct 0.9999939203262329
Correct 1.0
Abstained 0
Wrong 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9998853802680969
Abstained 0
Wrong 0.9977738261222839
Correct 0.9976714849472046
Correct 1.0
Wrong 0.9483252763748169
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.9999992847442627
Abstained 0
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9994360208511353
Correct 0.9838206768035889
Correct 0.9999998807907104
Wrong 0.9983648657798767
Wrong 0.9999904632568359
Correct 0.9999815225601196
Correct 0.9999984502792358
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 1.0
Abstained 0.8775675892829895
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.998878538608551
Correct 0.9999988675117493
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.9999833106994629
Wrong 0.9999999403953552
Abstained 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999938607215881
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999998807907104
Abstained 0
Abstained 0
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 0.9525737166404724
Correct 0.9999967217445374
Correct 1.0
Abstained 0.999829113483429
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.9999943971633911
Correct 0.9999992847442627
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999984502792358
Abstained 0
Correct 1.0
Wrong 1.0
Wrong 0.9999998211860657
Wrong 0.9947760701179504
Wrong 0.9999868273735046
Correct 0.9999971985816956
Wrong 0.9999815225601196
Correct 1.0
Correct 0.9991938471794128
Correct 0.9999998807907104
Abstained 0
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Wrong 0.999774694442749
Wrong 0.9999721050262451
Correct 0.9992440342903137
Correct 0.9999997615814209
Correct 0.9999996423721313
Wrong 1.0
Correct 1.0
Abstained 0
Correct 0.9999998211860657
Abstained 0
Wrong 0.8499629497528076
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 0.9995666146278381
Wrong 0.9995818138122559
Correct 0.9997408390045166
Correct 1.0
Wrong 1.0
Abstained 0
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999997615814209
Wrong 0.9998968839645386
Correct 0.9998745918273926
Wrong 1.0
Correct 0.9999994039535522
Abstained 0
Wrong 0.9999984502792358
Wrong 0.9999493956565857
Correct 0.9999999403953552
Abstained 0.8009398579597473
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9988207221031189
Correct 1.0
Wrong 0.9171929955482483
Correct 0.9755764007568359
Wrong 0.8887584209442139
Correct 1.0
Correct 0.999999463558197
Abstained 0.5523519515991211
Wrong 0.977554202079773
Correct 0.9999992847442627
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 0.9999560117721558
Correct 1.0
Correct 0.9999997615814209
Wrong 0.8178161382675171
Wrong 0.7486749887466431
Correct 0.9999974370002747
Correct 0.9999983906745911
Correct 1.0
Correct 0.999981701374054
Correct 0.9999998211860657
Abstained 0.9999896883964539
Correct 0.9999993443489075
Correct 0.8031684756278992
Wrong 0.9552084803581238
Correct 0.9999997019767761
Correct 0.999987781047821
Correct 1.0
Wrong 0.9936956763267517
Abstained 0
Abstained 0
Abstained 0
Abstained 0.6411784291267395
Correct 1.0
Wrong 1.0
Abstained 0
Correct 0.9999998211860657
Wrong 0.9033350348472595
Abstained 0.9414330720901489
Abstained 0
Abstained 0
Wrong 0.8055430054664612
Correct 1.0
Correct 0.997710108757019
Correct 0.9999984502792358
Wrong 0.8131257891654968
Correct 0.9999999403953552
Wrong 0.9996432065963745
Correct 1.0
Wrong 1.0
Correct 0.999995231628418
Correct 1.0
Abstained 0.9785453081130981
Correct 0.9999948143959045
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.9999339580535889
Correct 0.9999796748161316
Wrong 1.0
Correct 0.9999998807907104
Abstained 0
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.9999961853027344
Correct 0.9999994039535522
Abstained 0
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999989867210388
Correct 0.9999999403953552
Wrong 0.9999170899391174
Correct 0.9998979568481445
Correct 0.9999889731407166
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999897480010986
Correct 0.9999982714653015
Correct 0.9999922513961792
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.7264958024024963
Correct 0.999998927116394
Abstained 0
Abstained 0.9997093677520752
Wrong 1.0
Abstained 0
Wrong 0.9670194983482361
Correct 1.0
Correct 0.9999900460243225
Abstained 0.3886629045009613
Wrong 0.9999998211860657
Abstained 0.9994843006134033
Correct 1.0
Wrong 0.999434769153595
Wrong 0.9999205470085144
Wrong 0.9999998211860657
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999503493309021
Wrong 0.6684924364089966
Wrong 1.0
Correct 0.9999992251396179
Correct 0.9999390840530396
Wrong 0.9974350333213806
Correct 0.9939495921134949
Correct 1.0
Correct 0.9991148114204407
Wrong 0.9496939778327942
Correct 0.999855637550354
Correct 1.0
Wrong 0.9930914044380188
Abstained 1.0
Correct 1.0
Correct 0.9999980926513672
Correct 0.999265730381012
Wrong 0.9999994039535522
Wrong 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 0.9999993443489075
Wrong 0.9099070429801941
Correct 0.999993622303009
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 0.9999830722808838
Wrong 0.9999980926513672
Wrong 0.6955260634422302
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9998841285705566
Wrong 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Abstained 0
Correct 0.9999995827674866
Wrong 0.9999455809593201
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Wrong 1.0
Wrong 0.9999979734420776
Correct 0.9999990463256836
Wrong 0.9999958872795105
Correct 0.9998559951782227
Correct 0.9999998807907104
Wrong 0.9970021843910217
Wrong 0.9999822974205017
Wrong 1.0
Correct 0.996971607208252
Correct 0.9999988079071045
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9613031148910522
Abstained 0
Wrong 0.7879307270050049
Correct 1.0
Abstained 0.4420170783996582
Abstained 0
Correct 0.9998644590377808
Wrong 0.9999994039535522
Wrong 0.9999999403953552
Correct 0.9999979734420776
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999996423721313
Wrong 0.6513362526893616
Wrong 0.9999838471412659
Wrong 0.999976634979248
Correct 0.999999463558197
Abstained 0.9561069011688232
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 0.9999999403953552
Abstained 0
Correct 1.0
Abstained 0.9751517176628113
Wrong 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.995021402835846
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 1.0
Correct 0.999997079372406
Correct 1.0
Wrong 0.9999992251396179
Abstained 0
Wrong 1.0
Correct 0.9999996423721313
Abstained 0
Correct 1.0
Wrong 0.9615337252616882
Wrong 0.9999915361404419
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9196222424507141
Wrong 1.0
Wrong 0.9999992251396179
Correct 1.0
Wrong 0.9991287589073181
Correct 0.9999971389770508
Correct 1.0
Wrong 0.9995416402816772
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9996920824050903
Wrong 1.0
Abstained 0.9558224678039551
Wrong 0.9999997615814209
Wrong 0
Correct 1.0
Wrong 0.9999997615814209
Abstained 0
Correct 0.9999998211860657
Correct 0.9999979734420776
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9999100565910339
Correct 1.0
Correct 0.8342664837837219
Wrong 0.9996841549873352
Wrong 0.9999999403953552
Correct 0.9999988079071045
Abstained 0.29997873306274414
Wrong 0.9883494973182678
Wrong 0.9506761431694031
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9919512271881104
Wrong 0.9999990463256836
Wrong 1.0
Wrong 1.0
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.7310585975646973
Abstained 0
Wrong 1.0
Abstained 0
Abstained 0.99977046251297
Abstained 0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999996423721313
Correct 1.0
Wrong 1.0
Correct 0.999999463558197
Abstained 0.9981975555419922
Correct 1.0
Abstained 0
Wrong 0.9999985694885254
Correct 1.0
Correct 1.0
Wrong 0.978661835193634
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999992847442627
Wrong 1.0
Wrong 0.9999991655349731
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.9999971389770508
Correct 0.9999998211860657
Wrong 0.9994410872459412
Correct 1.0
Abstained 0.9999850988388062
Wrong 0.9999997615814209
Abstained 0.5193367600440979
Wrong 0.9805793166160583
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999979734420776
Wrong 0.951549232006073
Abstained 0.9962683916091919
Wrong 1.0
Correct 0.99566650390625
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Abstained 0
Correct 0.999978244304657
Wrong 0.9981123805046082
Correct 0.9999997019767761
Abstained 0
Correct 1.0
Wrong 1.0
Correct 0.9999797940254211
Correct 0.9999985098838806
Correct 1.0
Abstained 0
Correct 0.9999998211860657
Wrong 0.9999592304229736
Correct 0.5698490738868713
Correct 0.999899685382843
Correct 0.9999979734420776
Correct 0.9997564554214478
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 1.0
Correct 0.999963641166687
Correct 0.9999998211860657
Correct 1.0
Correct 0.6722420454025269
Correct 1.0
Wrong 1.0
Abstained 0
Wrong 1.0
Wrong 0.999998152256012
Abstained 0
Correct 1.0
Wrong 0.9416534304618835
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Abstained 0.6552680730819702
Correct 0.9999999403953552
Correct 0.9999954104423523
Abstained 0
Correct 0.9999997019767761
Wrong 0.9999992847442627
Correct 0.9999998211860657
Wrong 0.9999794960021973
Wrong 1.0
Wrong 0.9044910073280334
Correct 0.9999879598617554
Correct 1.0
Wrong 0.9702175855636597
Correct 0.9999976754188538
Wrong 0.9999908804893494
Wrong 1.0
Wrong 0.5698489546775818
Wrong 0.9999997019767761
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9449944496154785
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.7248314619064331
Wrong 1.0
Correct 0.9999964237213135
Wrong 0.9635199904441833
Wrong 1.0
Wrong 0.9983699917793274
Correct 0.9999982118606567
Wrong 1.0
Correct 0.9999999403953552
Abstained 0
Abstained 0.9884506464004517
Wrong 0.999999463558197
Correct 0.9997420310974121
Correct 0.9999997019767761
Correct 1.0
