grade confidence_level
Correct 0.10892856866121292
Correct 0.12638066709041595
Correct 0.15478549897670746
Correct 0.14347846806049347
Correct 0.19202253222465515
Wrong 0.11415702104568481
Correct 0.10717830806970596
Wrong 0.12969264388084412
Correct 0.1394965499639511
Unparseable 0
Correct 0.12892583012580872
Correct 0.1324048787355423
Correct 0.1407945305109024
Wrong 0.1484198421239853
Unparseable 0
Correct 0.22254686057567596
Correct 0.11781290173530579
Unparseable 0
Wrong 0.13212800025939941
Wrong 0.16332636773586273
Wrong 0.16081900894641876
Wrong 0.15596243739128113
Correct 0.12672282755374908
Unparseable 0
Wrong 0.22551801800727844
Correct 0.11215239763259888
Wrong 0.12420620024204254
Correct 0.21601827442646027
Correct 0.16689501702785492
Wrong 0.11336224526166916
Wrong 0.1563602238893509
Correct 0.17241258919239044
Correct 0.13825006783008575
Unparseable 0
Wrong 0.1597859114408493
Unparseable 0
Correct 0.3284696042537689
Correct 0.09299968183040619
Correct 0.11163472384214401
Correct 0.14663513004779816
Wrong 0.13722315430641174
Correct 0.11415314674377441
Correct 0.14009952545166016
Wrong 0.15597598254680634
Correct 0.21649371087551117
Correct 0.1732383668422699
Correct 0.09206348657608032
Correct 0.17760930955410004
Correct 0.14959000051021576
Wrong 0.09450697898864746
Correct 0.11721501499414444
Unparseable 0
Correct 0.242994025349617
Wrong 0.10906130820512772
Correct 0.20326584577560425
Wrong 0.14948594570159912
Correct 0.1639900952577591
Correct 0.18379409611225128
Correct 0.16492505371570587
Correct 0.2761007249355316
Correct 0.15435776114463806
Wrong 0.11450602859258652
Wrong 0.1503281146287918
Correct 0.19160304963588715
Correct 0.12560178339481354
Wrong 0.13021770119667053
Correct 0.13748647272586823
Unparseable 0
Correct 0.19083228707313538
Correct 0.15717269480228424
Correct 0.17962446808815002
Wrong 0.13332083821296692
Wrong 0.1096583902835846
Correct 0.27002906799316406
Correct 0.11403154581785202
Correct 0.10528608411550522
Correct 0.15615829825401306
Correct 0.2131703495979309
Wrong 0.13311520218849182
Wrong 0.16579917073249817
Correct 0.25546836853027344
Wrong 0.12727241218090057
Correct 0.0855952724814415
Unparseable 0
Correct 0.2053787112236023
Wrong 0.1118963211774826
Wrong 0.12449359893798828
Correct 0.2588825523853302
Correct 0.10987724363803864
Correct 0.13855008780956268
Wrong 0.13159246742725372
Correct 0.07620031386613846
Correct 0.13714063167572021
Correct 0.14663352072238922
Correct 0.15818539261817932
Wrong 0.13861246407032013
Wrong 0.15546074509620667
Wrong 0.1353192776441574
Unparseable 0
Correct 0.13284258544445038
Wrong 0.1475609540939331
Correct 0.09326644241809845
Correct 0.13773474097251892
Correct 0.15036660432815552
Wrong 0.12491493672132492
Wrong 0.1193358302116394
Wrong 0.14434915781021118
Correct 0.14493277668952942
Correct 0.10535667091608047
Correct 0.29212889075279236
Wrong 0.15151523053646088
Correct 0.11074522882699966
Unparseable 0
Wrong 0.2131425440311432
Correct 0.15699101984500885
Wrong 0.11075420677661896
Wrong 0.14691229164600372
Correct 0.14556699991226196
Unparseable 0
Correct 0.20687444508075714
Correct 0.12375461310148239
Wrong 0.11608193814754486
Correct 0.1404522955417633
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.11434954404830933
Wrong 0.1541568636894226
Wrong 0.10200004279613495
Correct 0.1979132741689682
Wrong 0.1305806189775467
Unparseable 0
Correct 0.19376790523529053
Correct 0.1103220209479332
Unparseable 0
Correct 0.18896372616291046
Correct 0.18439655005931854
Wrong 0.21578244864940643
Unparseable 0
Wrong 0.10581683367490768
Wrong 0.1454688459634781
Correct 0.1280682235956192
Correct 0.11489000171422958
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.14182180166244507
Wrong 0.11764710396528244
Wrong 0.16987493634223938
Correct 0.26322317123413086
Wrong 0.12109052389860153
Wrong 0.123698890209198
Correct 0.12443587183952332
Wrong 0.10382590442895889
Correct 0.13637526333332062
Correct 0.10231058299541473
Unparseable 0
Correct 0.11301760375499725
Correct 0.1351274996995926
Unparseable 0
Wrong 0.14680814743041992
Wrong 0.15619902312755585
Correct 0.1540013551712036
Unparseable 0
Correct 0.1317187398672104
Correct 0.11958441883325577
Unparseable 0
Correct 0.16810573637485504
Correct 0.1478433459997177
Correct 0.14970815181732178
Correct 0.22610342502593994
Wrong 0.11662832647562027
Wrong 0.20706075429916382
Wrong 0.08064921200275421
Wrong 0.19152499735355377
Wrong 0.2079250067472458
Wrong 0.11559536308050156
Wrong 0.12226766347885132
Correct 0.34955570101737976
Correct 0.11198234558105469
Correct 0.20173221826553345
Wrong 0.10906250774860382
Wrong 0.10288843512535095
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.10110320150852203
Wrong 0.19287283718585968
Correct 0.08701154589653015
Correct 0.10963023453950882
Correct 0.19543926417827606
Unparseable 0
Wrong 0.09360800683498383
Unparseable 0
Correct 0.17126663029193878
Correct 0.18323852121829987
Wrong 0.12158400565385818
Correct 0.10430048406124115
Correct 0.11862928420305252
Correct 0.14559033513069153
Wrong 0.07291550189256668
Correct 0.25764498114585876
Wrong 0.1384410411119461
Correct 0.10238740593194962
Correct 0.13431738317012787
Wrong 0.10760793089866638
Correct 0.09224745631217957
Correct 0.1275249868631363
Wrong 0.19528891146183014
Correct 0.11058581620454788
Unparseable 0
Unparseable 0
Wrong 0.10280312597751617
Correct 0.3032076358795166
Unparseable 0
Correct 0.1740412712097168
Correct 0.11856845021247864
Wrong 0.15287934243679047
Wrong 0.12900924682617188
Wrong 0.11985013633966446
Unparseable 0
Unparseable 0
Wrong 0.13991083204746246
Unparseable 0
Correct 0.22825025022029877
Correct 0.12160614877939224
Wrong 0.15054021775722504
Wrong 0.1310196816921234
Correct 0.287183940410614
Wrong 0.12289316207170486
Correct 0.2901495695114136
Correct 0.33648738265037537
Correct 0.14768758416175842
Wrong 0.15570108592510223
Wrong 0.12932074069976807
Correct 0.11201529204845428
Correct 0.1348782330751419
Correct 0.11033162474632263
Correct 0.2338208109140396
Wrong 0.1356823444366455
Wrong 0.12467345595359802
Unparseable 0
Wrong 0.11416593194007874
Correct 0.12199942022562027
Wrong 0.11785714328289032
Unparseable 0
Correct 0.1265699714422226
Wrong 0.12390275299549103
Wrong 0.09527863562107086
Correct 0.1472717523574829
Wrong 0.13360120356082916
Wrong 0.10065005719661713
Correct 0.26572754979133606
Wrong 0.13834255933761597
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.12820689380168915
Unparseable 0
Correct 0.23321445286273956
Wrong 0.10838601738214493
Correct 0.10814227908849716
Wrong 0.10627714544534683
Wrong 0.1340590864419937
Correct 0.13372473418712616
Unparseable 0
Wrong 0.12458240240812302
Wrong 0.1200614646077156
Wrong 0.11337628215551376
Unparseable 0
Wrong 0.13034968078136444
Wrong 0.08712194859981537
Wrong 0.14328603446483612
Wrong 0.11381346732378006
Correct 0.18304608762264252
Wrong 0.11086607724428177
Wrong 0.22953876852989197
Unparseable 0
Correct 0.16725647449493408
Correct 0.17560304701328278
Unparseable 0
Correct 0.13498210906982422
Correct 0.18186435103416443
Correct 0.24251139163970947
Wrong 0.1365790218114853
Wrong 0.16260336339473724
Correct 0.15808503329753876
Correct 0.14725914597511292
Unparseable 0
Correct 0.1581956446170807
Wrong 0.13356460630893707
Wrong 0.11960120499134064
Wrong 0.12926796078681946
Wrong 0.10266917943954468
Correct 0.1632736325263977
Wrong 0.11719641089439392
Correct 0.12086832523345947
Wrong 0.11227811872959137
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1645524650812149
Wrong 0.12148512154817581
Wrong 0.15204231441020966
Wrong 0.12200026214122772
Correct 0.18218225240707397
Correct 0.14947263896465302
Correct 0.19090621173381805
Correct 0.10729017853736877
Wrong 0.16163474321365356
Unparseable 0
Unparseable 0
Correct 0.30672886967658997
Correct 0.21781405806541443
Correct 0.23136372864246368
Correct 0.23776313662528992
Correct 0.13613168895244598
Wrong 0.110571950674057
Unparseable 0
Correct 0.16865718364715576
Unparseable 0
Correct 0.13276661932468414
Wrong 0.09631648659706116
Correct 0.22229304909706116
Wrong 0.13461695611476898
Wrong 0.12295466661453247
Unparseable 0
Correct 0.10779743641614914
Wrong 0.0801965519785881
Correct 0.29279741644859314
Wrong 0.16974496841430664
Correct 0.09991704672574997
Wrong 0.12411700934171677
Wrong 0.12871962785720825
Wrong 0.14995038509368896
Correct 0.16672015190124512
Correct 0.13597261905670166
Wrong 0.11009690910577774
Correct 0.09533807635307312
Correct 0.14883723855018616
Correct 0.20454774796962738
Unparseable 0
Unparseable 0
Correct 0.157281756401062
Wrong 0.1477682739496231
Wrong 0.12681828439235687
Correct 0.1281447410583496
Correct 0.12176864594221115
Correct 0.10062450170516968
Wrong 0.12854917347431183
