grade confidence_level
Wrong 0.3166918456554413
Wrong 0.3593267798423767
Correct 0.26069357991218567
Wrong 0.2872465252876282
Correct 0.3738534450531006
Wrong 0.24052031338214874
Wrong 0.37340861558914185
Wrong 0.29386278986930847
Wrong 0.3007514476776123
Wrong 0.2912262976169586
Wrong 0.3389986455440521
Wrong 0.32798612117767334
Correct 0.2802906930446625
Wrong 0.33161062002182007
Wrong 0.27685603499412537
Wrong 0.35600054264068604
Wrong 0.23690642416477203
Wrong 0.25943079590797424
Correct 0.260583758354187
Wrong 0.27374526858329773
Correct 0.32640478014945984
Correct 0.24414090812206268
Wrong 0.2443847954273224
Wrong 0.20875291526317596
Wrong 0.322675496339798
Wrong 0.2547578811645508
Wrong 0.2970387935638428
Correct 0.25663992762565613
Wrong 0.26514533162117004
Wrong 0.3708249032497406
Correct 0.41627782583236694
Wrong 0.3509135842323303
Correct 0.2256474643945694
Wrong 0.35467225313186646
Wrong 0.2863142490386963
Wrong 0.35812678933143616
Wrong 0.29062527418136597
Correct 0.2809651494026184
Correct 0.25119102001190186
Wrong 0.20635278522968292
Correct 0.31550082564353943
Wrong 0.3317660391330719
Wrong 0.24835766851902008
Correct 0.3009575605392456
Wrong 0.40413832664489746
Wrong 0.24033939838409424
Wrong 0.19505992531776428
Wrong 0.3174344301223755
Wrong 0.3488061726093292
Wrong 0.27815231680870056
Wrong 0.2707463204860687
Wrong 0.2652229964733124
Wrong 0.34048253297805786
Correct 0.3171725273132324
Correct 0.2651005983352661
Wrong 0.3563861846923828
Correct 0.284771203994751
Wrong 0.29484128952026367
Correct 0.2861829698085785
Wrong 0.32825931906700134
Wrong 0.3312266170978546
Wrong 0.2604142725467682
Wrong 0.17747555673122406
Correct 0.21251323819160461
Wrong 0.29843011498451233
Wrong 0.2640252113342285
Wrong 0.2888346016407013
Wrong 0.2593904137611389
Wrong 0.32351037859916687
Correct 0.3136003017425537
Wrong 0.30932989716529846
Correct 0.2697269320487976
Wrong 0.33951616287231445
Wrong 0.2985222637653351
Correct 0.3194335401058197
Wrong 0.2758626639842987
Correct 0.3142809271812439
Correct 0.2923206388950348
Wrong 0.3007105588912964
Wrong 0.20420163869857788
Wrong 0.2973499894142151
Wrong 0.34181511402130127
Wrong 0.30981889367103577
Wrong 0.28836265206336975
Wrong 0.28473061323165894
Wrong 0.27482256293296814
Unparseable 0
Wrong 0.24425144493579865
Wrong 0.3282005190849304
Wrong 0.3752920925617218
Correct 0.3199706971645355
Correct 0.304348886013031
Wrong 0.2685416042804718
Wrong 0.21303004026412964
Correct 0.27433913946151733
Wrong 0.33967623114585876
Correct 0.2908286452293396
Wrong 0.2673114538192749
Correct 0.38612571358680725
Wrong 0.2661551237106323
Wrong 0.33261343836784363
Correct 0.28864413499832153
Wrong 0.28733131289482117
Wrong 0.35721027851104736
Wrong 0.2412416636943817
Correct 0.33502843976020813
Wrong 0.27726981043815613
Wrong 0.2752622663974762
Wrong 0.22291120886802673
Wrong 0.2936312258243561
Wrong 0.37174341082572937
Wrong 0.31903159618377686
Wrong 0.35772353410720825
Wrong 0.36563989520072937
Wrong 0.24769926071166992
Correct 0.30935138463974
Wrong 0.24278204143047333
Wrong 0.3755689561367035
Wrong 0.2386084794998169
Correct 0.2724665105342865
Wrong 0.3038652837276459
Wrong 0.2859962582588196
Wrong 0.3099876046180725
Wrong 0.34478849172592163
Wrong 0.3580653667449951
Wrong 0.2084936648607254
Wrong 0.2742553651332855
Wrong 0.3551085591316223
Correct 0.4070410132408142
Wrong 0.3056481182575226
Wrong 0.28926944732666016
Correct 0.30328676104545593
Wrong 0.27473849058151245
Wrong 0.3834778964519501
Wrong 0.2743767201900482
Wrong 0.28132200241088867
Wrong 0.26239559054374695
Wrong 0.2770311236381531
Wrong 0.3293994963169098
Wrong 0.35620710253715515
Wrong 0.2955129146575928
Correct 0.31912583112716675
Correct 0.3888077437877655
Correct 0.3546552360057831
Correct 0.31196755170822144
Correct 0.2972509562969208
Wrong 0.2786414623260498
Correct 0.2609919011592865
Wrong 0.31610414385795593
Wrong 0.29683804512023926
Wrong 0.299417108297348
Wrong 0.31116899847984314
Wrong 0.2896522581577301
Wrong 0.31566178798675537
Wrong 0.32675376534461975
Wrong 0.24757927656173706
Wrong 0.3807607591152191
Wrong 0.24587081372737885
Wrong 0.34626108407974243
Wrong 0.29729241132736206
Wrong 0.3705084025859833
Correct 0.39067310094833374
Correct 0.24387188255786896
Wrong 0.24926939606666565
Wrong 0.33024483919143677
Correct 0.26626741886138916
Wrong 0.3397994935512543
Wrong 0.24602894484996796
Wrong 0.25058385729789734
Wrong 0.3524794280529022
Wrong 0.30347374081611633
Wrong 0.2305840253829956
Wrong 0.25856128334999084
Wrong 0.3100617229938507
Wrong 0.254170686006546
Wrong 0.3396766483783722
Wrong 0.2603927552700043
Correct 0.25642937421798706
Wrong 0.3674829602241516
Wrong 0.33395010232925415
Correct 0.38045379519462585
Wrong 0.18730288743972778
Wrong 0.2623802423477173
Wrong 0.24480170011520386
Correct 0.41608917713165283
Wrong 0.3825778365135193
Wrong 0.24497032165527344
Wrong 0.23472082614898682
Wrong 0.30290794372558594
Correct 0.32827940583229065
Wrong 0.20371773838996887
Wrong 0.20649302005767822
Wrong 0.3439282476902008
Wrong 0.2391764223575592
Wrong 0.2750958800315857
Wrong 0.32909828424453735
Wrong 0.35709574818611145
Correct 0.3429220914840698
Wrong 0.3065604269504547
Wrong 0.2782711684703827
Correct 0.30819427967071533
Wrong 0.31053417921066284
Wrong 0.2862750291824341
Correct 0.3145982027053833
Wrong 0.2743872404098511
Wrong 0.35415688157081604
Wrong 0.28186678886413574
Correct 0.3006139397621155
Wrong 0.3193354904651642
Wrong 0.21867763996124268
Wrong 0.3490292429924011
Wrong 0.25028908252716064
Wrong 0.2915317714214325
Wrong 0.24820946156978607
Wrong 0.25278717279434204
Wrong 0.3147542476654053
Correct 0.3771165907382965
Correct 0.3266325891017914
Wrong 0.29296839237213135
Wrong 0.24479638040065765
Wrong 0.2612604796886444
Wrong 0.2932863235473633
Wrong 0.33492085337638855
Wrong 0.34996435046195984
Correct 0.23212337493896484
Wrong 0.30252885818481445
