grade confidence_level
Correct 0.999988317489624
Correct 0.9999999403953552
Correct 0.5701796412467957
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999984502792358
Correct 1.0
Correct 1.0
Wrong 0.9999974966049194
Correct 0.9999998211860657
Correct 0.9999977350234985
Correct 0.9999940395355225
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Correct 0.9999984502792358
Wrong 1.0
Correct 0.9999952912330627
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999967813491821
Correct 0.9999969005584717
Wrong 1.0
Wrong 0.9999993443489075
Correct 0.9999530911445618
Correct 0.9999992847442627
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 0.9999971389770508
Wrong 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9999977350234985
Correct 0.9997656941413879
Wrong 1.0
Correct 0.9999966621398926
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999911785125732
Correct 0.8073251843452454
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999968409538269
Correct 0.9999983310699463
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999993443489075
Correct 0.9999946355819702
Abstained 0
Correct 1.0
Correct 0.9999893307685852
Correct 0.9999998807907104
Correct 0.9999960064888
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999894499778748
Correct 1.0
Correct 0.999941885471344
Correct 0.9999905228614807
Wrong 0.9979785680770874
Correct 0.9999716877937317
Correct 0.9999997019767761
Correct 0.9999971985816956
Correct 0.9999980330467224
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999985694885254
Correct 0.9714797735214233
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999913573265076
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.999999463558197
Correct 0.9999992847442627
Correct 0.9999979138374329
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999957084655762
Correct 0.9999987483024597
Correct 0.9999999403953552
Correct 0.9999955296516418
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999869465827942
Wrong 0.9999998807907104
Correct 0.9999936819076538
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999946355819702
Correct 0.9999955892562866
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 0.999993085861206
Correct 0.9999989867210388
Correct 0.9999999403953552
Abstained 0
Correct 0.9999976754188538
Correct 0.9999350309371948
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999796152114868
Correct 1.0
Correct 0.9999986886978149
Wrong 1.0
Wrong 0.999998152256012
Wrong 0.9999945759773254
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9999974370002747
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999977946281433
Correct 1.0
Correct 0.9999887347221375
Correct 0.9999991059303284
Correct 0.9999999403953552
Wrong 0.9999994039535522
Wrong 1.0
Correct 0.9999989867210388
Wrong 0.9997387528419495
Correct 0.9892846941947937
Correct 0.9999956488609314
Correct 0.9999999403953552
Correct 0.9997265934944153
Wrong 1.0
Correct 0.9999973177909851
Correct 0.9999932050704956
Correct 1.0
Wrong 0.9999985098838806
Correct 0.9999998807907104
Wrong 0.9999996423721313
Correct 0.9590023159980774
Correct 1.0
Correct 0.9999971985816956
Wrong 0.999935507774353
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.5389164686203003
Correct 0.957483172416687
Correct 0.9999999403953552
Correct 0.9999908804893494
Correct 1.0
Correct 1.0
Correct 0.9997125864028931
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999990463256836
Correct 0.9999997019767761
Wrong 0.9999966621398926
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.9999969005584717
Correct 1.0
Wrong 0.999555766582489
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999963641166687
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999877214431763
Correct 1.0
Correct 1.0
Correct 0.9999962449073792
Wrong 1.0
Wrong 0.9953894019126892
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999969005584717
Correct 0.9999998211860657
Correct 1.0
Wrong 0.8647811412811279
Correct 0.9999703764915466
Correct 1.0
Correct 1.0
Correct 0.9999980926513672
Correct 1.0
Wrong 0.9999986886978149
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999988079071045
Correct 0.9999804496765137
Correct 0.9999945759773254
Correct 0.9999998807907104
Correct 0.9999951720237732
Correct 1.0
Correct 0.9999939203262329
Correct 1.0
Correct 0.9999826550483704
Correct 0.9999995231628418
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999977350234985
Correct 0.9999988675117493
Wrong 0.9389722347259521
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999905228614807
Wrong 0.9999986886978149
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999886155128479
Wrong 0.9999940395355225
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999879598617554
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999814033508301
Correct 1.0
Correct 0.9999984502792358
Abstained 0
Wrong 1.0
Correct 0.9999998807907104
Abstained 0.3372562527656555
Correct 1.0
Wrong 0.9998030066490173
Correct 1.0
Correct 0.9999933838844299
Correct 1.0
Correct 1.0
Correct 0.9999481439590454
Correct 0.9999993443489075
Abstained 0.437958300113678
Correct 1.0
Correct 0.9999949932098389
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999773502349854
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.6616792678833008
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999960064888
Correct 1.0
Abstained 0.9999856352806091
Wrong 1.0
Correct 0.9999985098838806
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999987483024597
Correct 0.9999961256980896
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999977350234985
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999886751174927
Correct 0.9999991059303284
Wrong 0.9999921917915344
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999944567680359
Correct 0.9999855160713196
Correct 0.9999983906745911
Abstained 0
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999967217445374
Correct 0.9999967217445374
Correct 0.999998927116394
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999988675117493
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.999968945980072
Correct 0.9999902248382568
Correct 0.9999784231185913
Correct 0.9999990463256836
Correct 0.9999989867210388
Wrong 0.9999982118606567
Abstained 0
Correct 0.9999974370002747
Correct 1.0
Correct 0.9997509121894836
Correct 0.9999990463256836
Correct 0.9362838864326477
Correct 0.9999967217445374
Correct 0.9999998807907104
Correct 0.9988652467727661
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999982714653015
Abstained 0
Wrong 0.9999999403953552
Correct 0.9999980330467224
Correct 0.9999998807907104
Correct 0.9999988079071045
Correct 0.9999935626983643
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9996669292449951
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999029636383057
Correct 0.9999988079071045
Correct 0.9999979734420776
Correct 0.9999995231628418
Correct 0.9999927878379822
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999977946281433
Correct 0.9999988675117493
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999972581863403
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999791979789734
Correct 0.9999946355819702
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999854564666748
Correct 0.9999998807907104
Correct 0.9999953508377075
Correct 0.9999993443489075
Correct 0.9999995231628418
Correct 0.9999995827674866
Wrong 0.9997794032096863
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999990463256836
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999980330467224
Wrong 0.9999532699584961
Correct 1.0
Correct 1.0
Correct 0.9999962449073792
Wrong 0.9971470236778259
Correct 0.999972939491272
Wrong 0.9999998807907104
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Wrong 1.0
Abstained 0.9999096393585205
Wrong 0.9304579496383667
Correct 0.9999879598617554
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999967813491821
Correct 0.9999973773956299
Correct 0.9999964237213135
Correct 1.0
Correct 0.999998152256012
Correct 1.0
Correct 0.9999805092811584
Abstained 0.6553980708122253
Correct 0.9999988079071045
Correct 0.9999947547912598
Correct 0.9999978542327881
Correct 0.9999960064888
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999979734420776
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999988675117493
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9859361052513123
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.999976396560669
Correct 0.9999985098838806
Correct 0.9999990463256836
Wrong 0.9999998807907104
Abstained 0.34293368458747864
Correct 0.9999940395355225
Correct 0.9999995827674866
Correct 0.9999760389328003
Correct 0.9999966025352478
Correct 0.9999992847442627
Correct 0.9999999403953552
Correct 0.9920403361320496
Wrong 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999968409538269
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9732398986816406
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999961853027344
Correct 1.0
Wrong 0.9999999403953552
