grade confidence_level
Correct 0.2309795767068863
Wrong 0.16008880734443665
Correct 0.13556692004203796
Wrong 0.7598127722740173
Wrong 0.8786253333091736
Unparseable 0
Wrong 0.16537289321422577
Wrong 0.8397803902626038
Wrong 0.7731914520263672
Wrong 0.36950576305389404
Wrong 0.610995352268219
Wrong 0.11427179723978043
Correct 0.9714398980140686
Correct 0.394136518239975
Correct 0.4231617748737335
Wrong 0.026524271816015244
Unparseable 0
Wrong 0.4062320291996002
Wrong 0.6458337306976318
Wrong 0.17545928061008453
Wrong 0.9516415596008301
Wrong 0.9602858424186707
Wrong 0.8537260890007019
Wrong 0.21074381470680237
Wrong 0.9702299237251282
Unparseable 0
Wrong 0.3477250933647156
Wrong 0.1699114888906479
Correct 0.2762793004512787
Correct 0.4729154407978058
Unparseable 0
Wrong 0.11901318281888962
Correct 0.2647410035133362
Wrong 0.20189055800437927
Correct 0.23674194514751434
Wrong 0.1017872542142868
Unparseable 0
Correct 0.16377058625221252
Unparseable 0
Correct 0.32750073075294495
Wrong 0.2972603440284729
Wrong 0.18068358302116394
Wrong 0.252836138010025
Wrong 0.18554739654064178
Correct 0.10017724335193634
Wrong 0.750399649143219
Unparseable 0
Wrong 0.04993824660778046
Unparseable 0
Wrong 0.9686659574508667
Correct 0.16904449462890625
Wrong 0.35904401540756226
Wrong 0.05017310753464699
Wrong 0.3631458580493927
Wrong 0.136635884642601
Wrong 0.9328755736351013
Correct 0.8569408655166626
Correct 0.8720800876617432
Correct 0.16552214324474335
Correct 0.1021142229437828
Wrong 0.1722915917634964
Wrong 0.16849660873413086
Unparseable 0
Unparseable 0
Wrong 0.17733946442604065
Correct 0.9668936133384705
Correct 0.9309036135673523
Wrong 0.2682024836540222
Wrong 0.10154697299003601
Correct 0.21019965410232544
Wrong 0.10868106782436371
Wrong 0.16588230431079865
Wrong 0.9346464276313782
Wrong 0.9756757020950317
Wrong 0.8005052804946899
Unparseable 0
Wrong 0.9368979334831238
Correct 0.1483398824930191
Correct 0.921556293964386
Unparseable 0
Unparseable 0
Correct 0.910545825958252
Wrong 0.5738656520843506
Correct 0.9134150743484497
Wrong 0.7987315654754639
Wrong 0.8479467630386353
Wrong 0.1920023411512375
Wrong 0.2001897543668747
Unparseable 0
Unparseable 0
Wrong 0.22359442710876465
Correct 0.9515647888183594
Wrong 0.8767136931419373
Correct 0.13582472503185272
Unparseable 0
Correct 0.25193968415260315
Unparseable 0
Wrong 0.7503042817115784
Correct 0.7722363471984863
Correct 0.1889105886220932
Wrong 0.9874675273895264
Correct 0.288887083530426
Wrong 0.10595136880874634
Wrong 0.15094538033008575
Wrong 0.8476883172988892
Wrong 0.14612995088100433
Wrong 0.5324656367301941
Unparseable 0
Correct 0.24541422724723816
Wrong 0.2667192220687866
Wrong 0.9357777237892151
Wrong 0.14469264447689056
Correct 0.1256544589996338
Wrong 0.9837936758995056
Unparseable 0
Wrong 0.9519323110580444
Correct 0.4128130078315735
Wrong 0.12892861664295197
Unparseable 0
Wrong 0.9812836647033691
Wrong 0.8981235027313232
Wrong 0.716156005859375
Wrong 0.7489734292030334
Correct 0.9399502277374268
Wrong 0.9727343916893005
Unparseable 0
Correct 0.32857754826545715
Wrong 0.7187208533287048
Wrong 0.21245241165161133
Wrong 0.2453957349061966
Wrong 0.6194081902503967
Wrong 0.1449846774339676
Wrong 0.21227522194385529
Correct 0.1968199461698532
Wrong 0.14740002155303955
Wrong 0.9773312211036682
Wrong 0.10908056795597076
Correct 0.21625176072120667
Correct 0.2707346975803375
Correct 0.12579670548439026
Wrong 0.8398503661155701
Wrong 0.13438886404037476
Wrong 0.09083962440490723
Correct 0.47752296924591064
Unparseable 0
Correct 0.24039827287197113
Wrong 0.22862374782562256
Wrong 0.11168546974658966
Wrong 0.11261602491140366
Correct 0.17261254787445068
Correct 0.7705574035644531
Wrong 0.13039515912532806
Correct 0.959086537361145
Wrong 0.07681988924741745
Wrong 0.13771548867225647
Correct 0.9719953536987305
Wrong 0.9402564167976379
Wrong 0.19845780730247498
Unparseable 0
Wrong 0.844985842704773
Wrong 0.280216783285141
Wrong 0.051442719995975494
Wrong 0.21726222336292267
Wrong 0.9339621067047119
Wrong 0.96672523021698
Correct 0.3013218641281128
Wrong 0.11888149380683899
Correct 0.4141082763671875
Correct 0.9620159268379211
Wrong 0.7322121262550354
Correct 0.25959622859954834
Wrong 0.20478756725788116
Wrong 0.9775136113166809
Unparseable 0
Wrong 0.7647611498832703
Wrong 0.2859458029270172
Correct 0.4043554365634918
Unparseable 0
Wrong 0.14860646426677704
Wrong 0.2740214765071869
Correct 0.3041098117828369
Correct 0.3588484227657318
Wrong 0.9676783680915833
Correct 0.16800349950790405
Wrong 0.2555784583091736
Unparseable 0
Correct 0.2360314577817917
Correct 0.27400389313697815
Correct 0.16562972962856293
Correct 0.17596742510795593
Wrong 0.9608535170555115
Unparseable 0
Wrong 0.8725988864898682
Unparseable 0
Wrong 0.8718673586845398
Wrong 0.3214678466320038
Wrong 0.7290976643562317
Unparseable 0
Wrong 0.9362928867340088
Correct 0.9414046406745911
Wrong 0.7129828929901123
Wrong 0.911819577217102
Unparseable 0
Correct 0.9302858114242554
Wrong 0.4682438373565674
Correct 0.35029324889183044
Correct 0.13693282008171082
Unparseable 0
Correct 0.7679563164710999
Correct 0.8190993070602417
Correct 0.1671053171157837
Wrong 0.9374997615814209
Wrong 0.12748664617538452
Correct 0.1886643022298813
Wrong 0.2741805613040924
Unparseable 0
Wrong 0.37795600295066833
Wrong 0.9745063185691833
Correct 0.0635509341955185
Wrong 0.9813993573188782
Wrong 0.9175511002540588
Wrong 0.7212153673171997
Wrong 0.7121257781982422
Correct 0.42086392641067505
Wrong 0.15914128720760345
Correct 0.9626026749610901
Correct 0.250964879989624
Wrong 0.8722127079963684
Wrong 0.6262949109077454
Correct 0.3023110628128052
Correct 0.25410786271095276
Wrong 0.12246036529541016
Wrong 0.8686997890472412
Wrong 0.7735162377357483
Correct 0.13999082148075104
Wrong 0.15837927162647247
Wrong 0.9463908672332764
Unparseable 0
Unparseable 0
Correct 0.1362718939781189
Wrong 0.8730013966560364
Correct 0.27161359786987305
Wrong 0.2819976210594177
Wrong 0.028862308710813522
Wrong 0.8827796578407288
Wrong 0.7633626461029053
Wrong 0.18383924663066864
Wrong 0.17580150067806244
Wrong 0.1504664123058319
Wrong 0.9440687894821167
Wrong 0.35689225792884827
Wrong 0.06695203483104706
Wrong 0.9625880122184753
Unparseable 0
Unparseable 0
Wrong 0.9034674763679504
Wrong 0.11637427657842636
Wrong 0.23870138823986053
Wrong 0.15902401506900787
Correct 0.2242313176393509
Unparseable 0
Wrong 0.4367537498474121
Wrong 0.17657455801963806
Correct 0.37386125326156616
Wrong 0.8459606170654297
Wrong 0.19154536724090576
Wrong 0.5517911314964294
Wrong 0.26826152205467224
Wrong 0.12496183067560196
Wrong 0.14359530806541443
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9564552307128906
Unparseable 0
Wrong 0.3407462239265442
Correct 0.3564419746398926
Wrong 0.5565223693847656
Correct 0.9669754505157471
Correct 0.8216332197189331
Wrong 0.3248511850833893
Unparseable 0
Wrong 0.6642782688140869
Wrong 0.21474313735961914
Correct 0.9333338141441345
Wrong 0.34431740641593933
Correct 0.12688732147216797
Wrong 0.27134841680526733
Wrong 0.07906830310821533
Unparseable 0
Correct 0.8061867356300354
Wrong 0.9808356761932373
Unparseable 0
Wrong 0.1607026755809784
Wrong 0.9440268874168396
Wrong 0.17343609035015106
Wrong 0.7750029563903809
Correct 0.8295325636863708
Wrong 0.7232260704040527
Wrong 0.12101168930530548
Wrong 0.9778897762298584
Wrong 0.43829643726348877
Unparseable 0
Wrong 0.028740813955664635
Correct 0.260838121175766
Wrong 0.9058322906494141
Correct 0.38116490840911865
Wrong 0.30363723635673523
Wrong 0.9534984230995178
Unparseable 0
Wrong 0.17828181385993958
Unparseable 0
Wrong 0.9592752456665039
Wrong 0.1492532640695572
Unparseable 0
Wrong 0.9586411714553833
Wrong 0.7334739565849304
Correct 0.05880024656653404
Wrong 0.639958918094635
Unparseable 0
Wrong 0.15380923449993134
Wrong 0.8698617815971375
Wrong 0.9481236338615417
Wrong 0.9135358929634094
Wrong 0.25735482573509216
Correct 0.20345716178417206
Correct 0.2697127163410187
Correct 0.7593937516212463
Wrong 0.10462730377912521
Wrong 0.5240592360496521
Wrong 0.07688374817371368
Correct 0.2710912227630615
Wrong 0.13142751157283783
Wrong 0.9277443289756775
Wrong 0.33127883076667786
Unparseable 0
Wrong 0.4232814610004425
Correct 0.13439054787158966
Wrong 0.5217529535293579
Wrong 0.7429077625274658
Wrong 0.8256608843803406
Unparseable 0
Wrong 0.13848993182182312
Correct 0.0635366439819336
Unparseable 0
Unparseable 0
Wrong 0.14911745488643646
Wrong 0.7675266265869141
