grade confidence_level
Wrong 0.1790771484375
Wrong 0.17512597143650055
Correct 0.37010595202445984
Wrong 0.1531580686569214
Wrong 0.23463590443134308
Correct 0.16872373223304749
Wrong 0.15124669671058655
Correct 0.272363543510437
Correct 0.16811363399028778
Wrong 0.13760872185230255
Correct 0.23236921429634094
Wrong 0.22672247886657715
Wrong 0.14177639782428741
Correct 0.14704573154449463
Correct 0.14908219873905182
Correct 0.20171606540679932
Correct 0.32255131006240845
Wrong 0.14073587954044342
Correct 0.15666718780994415
Correct 0.16197402775287628
Wrong 0.49296778440475464
Wrong 0.14281189441680908
Correct 0.22326037287712097
Correct 0.20961080491542816
Correct 0.16128672659397125
Wrong 0.17559906840324402
Abstained 0.18322014808654785
Wrong 0.14227207005023956
Wrong 0.14186009764671326
Correct 0.21504506468772888
Correct 0.19162517786026
Wrong 0.3940800726413727
Wrong 0.16225028038024902
Correct 0.13976192474365234
Wrong 0.3047577142715454
Correct 0.28703993558883667
Correct 0.21493861079216003
Correct 0.18566927313804626
Correct 0.3988170325756073
Wrong 0.18173424899578094
Abstained 0.1882421374320984
Wrong 0.1890910118818283
Wrong 0.154784694314003
Correct 0.22572392225265503
Correct 0.1716178059577942
Correct 0.2915586531162262
Correct 0.2108273208141327
Wrong 0.1465301662683487
Wrong 0.133888840675354
Wrong 0.1252083033323288
Correct 0.16150569915771484
Wrong 0.14825208485126495
Wrong 0.16470909118652344
Correct 0.13750909268856049
Wrong 0.15066446363925934
Wrong 0.14266805350780487
Wrong 0.23407478630542755
Correct 0.3258507549762726
Wrong 0.16084565222263336
Correct 0.29242590069770813
Correct 0.2524759769439697
Wrong 0.1483566015958786
Correct 0.1814073920249939
Wrong 0.19398455321788788
Wrong 0.15514089167118073
Correct 0.17983201146125793
Correct 0.14847496151924133
Wrong 0.23283375799655914
Wrong 0.16616716980934143
Wrong 0.18660567700862885
Correct 0.1588565856218338
Wrong 0.14673960208892822
Wrong 0.17563319206237793
Wrong 0.17416128516197205
Correct 0.25211358070373535
Correct 0.187494158744812
Correct 0.18201030790805817
Correct 0.24948745965957642
Correct 0.17739707231521606
Correct 0.1363668143749237
Wrong 0.2009790539741516
Correct 0.17903393507003784
Correct 0.2384769767522812
Wrong 0.27449601888656616
Correct 0.14325468242168427
Correct 0.22564446926116943
Wrong 0.14893926680088043
Correct 0.22513291239738464
Wrong 0.35703784227371216
Correct 0.21519453823566437
Correct 0.1628824770450592
Wrong 0.3461933434009552
Wrong 0.11920124292373657
Correct 0.1854724884033203
Wrong 0.12126491218805313
Wrong 0.12361274659633636
Correct 0.17585505545139313
Wrong 0.24622702598571777
Correct 0.24453121423721313
Wrong 0.16111323237419128
Wrong 0.13921859860420227
Abstained 0.1798763871192932
Correct 0.19032764434814453
Correct 0.35100892186164856
Correct 0.27826255559921265
Correct 0.21119840443134308
Wrong 0.1694451868534088
Correct 0.1995277851819992
Correct 0.18476632237434387
Correct 0.20928631722927094
Wrong 0.1748144030570984
Wrong 0.15515132248401642
Wrong 0.1919696033000946
Abstained 0.22271306812763214
Wrong 0.15232373774051666
Wrong 0.13733448088169098
Correct 0.21987514197826385
Wrong 0.16251897811889648
Wrong 0.12433688342571259
Correct 0.1467837542295456
Correct 0.1845584213733673
Wrong 0.21300598978996277
Wrong 0.22352926433086395
Correct 0.19918595254421234
Wrong 0.1648678183555603
Wrong 0.13448238372802734
Correct 0.2920044958591461
Correct 0.1897369772195816
Correct 0.16698524355888367
Correct 0.2079671025276184
Correct 0.33212435245513916
Correct 0.1303674429655075
Correct 0.3420740067958832
Wrong 0.15447306632995605
Wrong 0.13858240842819214
Correct 0.20498453080654144
Wrong 0.4128783643245697
Wrong 0.1934240162372589
Wrong 0.9501449465751648
Correct 0.30121827125549316
Correct 0.18543075025081635
Correct 0.2024712711572647
Wrong 0.13672110438346863
Correct 0.14657074213027954
Wrong 0.16255609691143036
Wrong 0.20591171085834503
Correct 0.18781329691410065
Wrong 0.20362165570259094
Wrong 0.17066213488578796
Wrong 0.14874373376369476
Wrong 0.21500428020954132
Wrong 0.21866029500961304
Wrong 0.14741046726703644
Unparseable 0
Correct 0.24623572826385498
Correct 0.2088349610567093
Wrong 0.16484405100345612
Correct 0.22575002908706665
Wrong 0.1658869981765747
Correct 0.20911334455013275
Wrong 0.17012140154838562
Wrong 0.1980016827583313
Wrong 0.16533084213733673
Wrong 0.12695914506912231
Wrong 0.22553445398807526
Wrong 0.19854125380516052
Correct 0.2712413966655731
Wrong 0.19067774713039398
Wrong 0.1422327309846878
Wrong 0.14484083652496338
Wrong 0.18393468856811523
Abstained 0.1897861212491989
Correct 0.1485314667224884
Wrong 0.23411700129508972
Correct 0.16251282393932343
Correct 0.16443483531475067
Wrong 0.14651866257190704
Correct 0.22556805610656738
Abstained 0.20928935706615448
Correct 0.2249748706817627
Wrong 0.15624874830245972
Wrong 0.1126742735505104
Wrong 0.1775674670934677
Wrong 0.1742582768201828
Correct 0.375466525554657
Abstained 0.2995005249977112
Wrong 0.14968465268611908
Wrong 0.15909144282341003
Correct 0.3269234895706177
Wrong 0.1545468270778656
Correct 0.13329745829105377
Wrong 0.23239721357822418
Wrong 0.20496441423892975
Correct 0.24364788830280304
Wrong 0.22724121809005737
Correct 0.22848188877105713
Correct 0.13987486064434052
Wrong 0.18152517080307007
Correct 0.167438805103302
Wrong 0.17837682366371155
Correct 0.18351614475250244
Abstained 0.12926802039146423
Wrong 0.16101767122745514
Correct 0.16018614172935486
Wrong 0.16035501658916473
Abstained 0.17737531661987305
Wrong 0.1490052342414856
Abstained 0.23750846087932587
Abstained 0.1399116814136505
Wrong 0.2248084396123886
Wrong 0.17768509685993195
Wrong 0.389981210231781
Wrong 0.17015127837657928
Wrong 0.17016153037548065
Abstained 0.16845661401748657
Wrong 0.344815731048584
Wrong 0.18977515399456024
Wrong 0.18527650833129883
Wrong 0.1668025255203247
Wrong 0.1461542546749115
Wrong 0.15456701815128326
Correct 0.1479228287935257
Correct 0.3659329116344452
Wrong 0.14654751121997833
Wrong 0.1946803480386734
Wrong 0.1696106642484665
Wrong 0.1296074390411377
Wrong 0.09189707040786743
Wrong 0.17257580161094666
Wrong 0.2067447006702423
Wrong 0.13344907760620117
Wrong 0.1612488478422165
Correct 0.3320889174938202
Wrong 0.17685376107692719
Wrong 0.15373897552490234
Wrong 0.14975187182426453
Wrong 0.2206229865550995
Wrong 0.13754694163799286
Correct 0.22536490857601166
Correct 0.17652937769889832
Correct 0.17021210491657257
Correct 0.22836308181285858
Wrong 0.14613254368305206
Wrong 0.16643491387367249
Correct 0.18629814684391022
Abstained 0.16544853150844574
Wrong 0.1843927502632141
Correct 0.19943512976169586
Wrong 0.21127179265022278
Abstained 0.16943061351776123
Wrong 0.18680396676063538
Wrong 0.16599784791469574
Wrong 0.22022874653339386
Wrong 0.19573438167572021
Wrong 0.2329045683145523
Wrong 0.14527323842048645
Correct 0.3343687355518341
Wrong 0.1735764741897583
Unparseable 0
Correct 0.20008240640163422
Wrong 0.20014707744121552
Wrong 0.18982140719890594
Wrong 0.1725291609764099
Abstained 0.19771359860897064
Wrong 0.323507159948349
Correct 0.21109426021575928
Abstained 0.1581457555294037
Wrong 0.16835807263851166
Correct 0.26489314436912537
Wrong 0.14602023363113403
Correct 0.25136590003967285
Correct 0.12348690629005432
Correct 0.17343902587890625
Abstained 0.226999893784523
Correct 0.20972302556037903
Wrong 0.18530787527561188
Wrong 0.1640254706144333
Wrong 0.1550196409225464
Correct 0.1679142713546753
Wrong 0.17356041073799133
Correct 0.13956402242183685
Wrong 0.3184106647968292
Wrong 0.19342882931232452
Unparseable 0
Wrong 0.1316087245941162
Wrong 0.18216972053050995
Wrong 0.14407120645046234
Unparseable 0
Wrong 0.3208727538585663
Correct 0.18402795493602753
Wrong 0.21148493885993958
Wrong 0.11574496328830719
Correct 0.16252490878105164
Wrong 0.15618640184402466
Wrong 0.17367278039455414
Wrong 0.23436984419822693
Abstained 0.21213150024414062
Correct 0.21780580282211304
Abstained 0.14693650603294373
Wrong 0.13675756752490997
Wrong 0.15846341848373413
Wrong 0.1636054515838623
Correct 0.43131691217422485
Wrong 0.217908576130867
Wrong 0.15585465729236603
Wrong 0.16366161406040192
Correct 0.1409112960100174
Wrong 0.3113463819026947
Wrong 0.35055336356163025
Wrong 0.14370425045490265
Wrong 0.13859891891479492
Wrong 0.14937178790569305
Correct 0.1845923662185669
Wrong 0.1450689733028412
Wrong 0.2205844223499298
Wrong 0.15580379962921143
Correct 0.13936561346054077
Wrong 0.14126074314117432
Wrong 0.22915436327457428
Abstained 0.19062304496765137
Wrong 0.16936109960079193
Wrong 0.17026834189891815
Wrong 0.136252298951149
Correct 0.1952064037322998
Wrong 0.3146471679210663
Wrong 0.31770870089530945
Wrong 0.2326355129480362
Wrong 0.1601293981075287
Wrong 0.19237655401229858
Wrong 0.15408891439437866
Wrong 0.2101580649614334
Wrong 0.15595144033432007
Wrong 0.1416124701499939
Wrong 0.14395932853221893
Wrong 0.1594131737947464
Wrong 0.12429602444171906
Correct 0.41346949338912964
Wrong 0.16987396776676178
Wrong 0.18362265825271606
Wrong 0.16143439710140228
Wrong 0.2219170331954956
Wrong 0.1330055296421051
Correct 0.1183076724410057
Wrong 0.24063420295715332
Correct 0.16187123954296112
Correct 0.20241612195968628
Wrong 0.19811667501926422
Wrong 0.11853649467229843
Wrong 0.1550092101097107
Correct 0.21736198663711548
Wrong 0.1591949611902237
Correct 0.1805965006351471
Wrong 0.16171205043792725
Wrong 0.16513057053089142
Wrong 0.14098338782787323
Wrong 0.2124350666999817
Abstained 0.20942942798137665
Wrong 0.1429923176765442
Correct 0.36206579208374023
Wrong 0.18118464946746826
Wrong 0.16149722039699554
Wrong 0.1566951870918274
Wrong 0.2650434076786041
Wrong 0.18932518362998962
Correct 0.21083982288837433
Abstained 0.2229807823896408
Unparseable 0
Wrong 0.249685600399971
Abstained 0.17389003932476044
Wrong 0.2252248227596283
Wrong 0.1640181988477707
Correct 0.20526206493377686
Correct 0.1523434966802597
