grade confidence_level
Wrong 0.5302577018737793
Correct 0.5497563481330872
Correct 0.9989740252494812
Correct 0.9746643304824829
Wrong 0.9885610938072205
Correct 0.9977238178253174
Wrong 0.9831850528717041
Correct 0.9499891400337219
Correct 0.5216807723045349
Wrong 0.9024774432182312
Correct 0.7455635666847229
Correct 0.7998826503753662
Wrong 0.9734597206115723
Wrong 0.6684808135032654
Correct 0.9975714683532715
Correct 0.9428510069847107
Correct 0.9813090562820435
Correct 0.9996862411499023
Correct 0.4643421471118927
Correct 0.5314040780067444
Correct 0.7893049716949463
Correct 0.8525201678276062
Correct 0.9994696378707886
Wrong 0.9996500611305237
Correct 0.9803082942962646
Correct 0.4279516041278839
Correct 0.5728209614753723
Correct 0.8440975546836853
Correct 0.4824388921260834
Correct 0.9995197653770447
Correct 0.9971963763237
Wrong 0.7427753806114197
Correct 0.7855209708213806
Correct 0.8139294981956482
Correct 0.764705240726471
Correct 0.9756066799163818
Wrong 0.8530014753341675
Correct 0.9668636918067932
Wrong 0.48679864406585693
Correct 0.5857632756233215
Wrong 0.723931610584259
Wrong 0
Correct 0.4762732684612274
Correct 0.6458756923675537
Wrong 0.720686137676239
Correct 0.9918221235275269
Correct 0.9388619661331177
Correct 0.7516573071479797
Correct 0.9932902455329895
Correct 0.9999030232429504
Correct 0.8345576524734497
Correct 0.5333454012870789
Correct 0.9992024302482605
Correct 0.9984747767448425
Correct 0.6604572534561157
Wrong 0.9818196892738342
Wrong 0.9515092372894287
Correct 0.9966888427734375
Correct 0.7997228503227234
Correct 0.9994672536849976
Correct 0.999905526638031
Wrong 0.9444562196731567
Wrong 0
Correct 0.6378365159034729
Correct 0.9994884133338928
Correct 0.997151792049408
Correct 0.41682320833206177
Correct 0.7460368275642395
Correct 0.6409454941749573
Wrong 0.443554162979126
Correct 0.9996845126152039
Correct 0.8558212518692017
Wrong 0.6206992864608765
Wrong 0.8316847085952759
Correct 0.7181082367897034
Correct 0.678531289100647
Correct 0.9540703892707825
Correct 0.9666619300842285
Correct 0.6828069090843201
Correct 0.9998201131820679
Correct 0.9998676180839539
Correct 0.9923813343048096
Correct 0.6002311110496521
Correct 0.9956616163253784
Wrong 0.995786190032959
Correct 0.9693559408187866
Wrong 0.3471131920814514
Wrong 0.998950719833374
Correct 0.8811564445495605
Correct 0.48692846298217773
Correct 0.9998967051506042
Wrong 0.9986119270324707
Wrong 0.7595057487487793
Wrong 0.5290149450302124
Correct 0.9999331831932068
Correct 0.4208238124847412
Wrong 0.8963634967803955
Correct 0.6143432855606079
Wrong 0.571323573589325
Wrong 0.9067912697792053
Correct 0.7628231048583984
Correct 0.9992506504058838
Correct 0.9203698635101318
Wrong 0.8900599479675293
Wrong 0.5082883834838867
Correct 0.9490634202957153
Wrong 0.7183299660682678
Correct 0.43915534019470215
Correct 0.9942783713340759
Wrong 0.8247405290603638
Wrong 0.9083201289176941
Correct 0.3138887882232666
Correct 0.4644140303134918
Wrong 0.9850167036056519
Correct 0.9984217286109924
Correct 0.7161765098571777
Wrong 0.5911828279495239
Wrong 0.8467802405357361
Correct 0.508869469165802
Correct 0.9491270780563354
Correct 0.9459503293037415
Correct 0.9998705983161926
Correct 0.9966437220573425
Correct 0.9990835189819336
Wrong 0.9989758133888245
Correct 0.574349582195282
Correct 0.7852968573570251
Correct 0.9900401830673218
Correct 0.9077012538909912
Correct 0.4984726011753082
Correct 0.5158918499946594
Correct 0.9935656189918518
Correct 0.6826322674751282
Correct 0.9970721006393433
Wrong 0.8875560164451599
Correct 0.9990613460540771
Wrong 0.7744897603988647
Wrong 0.6641348600387573
Correct 0.6742494702339172
Wrong 0.9995880126953125
Correct 0.9944043755531311
Correct 0.7191211581230164
Wrong 0.642286479473114
Wrong 0.6790711283683777
Correct 0.8629931807518005
Wrong 0.9161331057548523
Correct 0.9703266620635986
Correct 0.5075513124465942
Correct 0.8599383234977722
Correct 0.5884949564933777
Correct 0.9973329305648804
Correct 0.9555748105049133
Correct 0.979409396648407
Wrong 0.9161043763160706
Wrong 0.9957262277603149
Correct 0.9930030107498169
Wrong 0.9185700416564941
Correct 0.9951533079147339
Correct 0.9998478293418884
Wrong 0.7891833782196045
Correct 0.996546745300293
Correct 0.9994655251502991
Correct 0.5989128947257996
Correct 0.6554386615753174
Correct 0.9998036026954651
Correct 0.9998036623001099
Wrong 0.6163461804389954
Wrong 0.28158196806907654
Correct 0.9979758858680725
Correct 0.9992678165435791
Correct 0.992547333240509
Correct 0.9737836122512817
Correct 0.6675887107849121
Correct 0
Correct 0.4633503556251526
Correct 0.5362693071365356
Correct 0.4629115164279938
Wrong 0.7492882013320923
Correct 0.9642055034637451
Correct 0.9765133261680603
Correct 0.8284552693367004
Wrong 0.9966725707054138
Correct 0.983955979347229
Wrong 0.7235984802246094
Correct 0.7300196290016174
Correct 0.999768078327179
Correct 0.5849339962005615
Correct 0.6142750978469849
Correct 0.7631738781929016
Wrong 0.7333102822303772
Correct 0.9217321276664734
Correct 0.9054486751556396
Correct 0.9922030568122864
Wrong 0.817675769329071
Correct 0.8605991005897522
Wrong 0.9031168818473816
Wrong 0.4625588059425354
Correct 0.9975127577781677
Correct 0.9995498657226562
Correct 0.4781651794910431
Correct 0.6440889835357666
Wrong 0.9603112936019897
Wrong 0.5213727951049805
Correct 0.998820960521698
Wrong 0.995943546295166
Correct 0.9994631409645081
Unparseable 0
Correct 0.9987930655479431
Correct 0.9998137950897217
Correct 0.9998999238014221
Correct 0.5438948273658752
Correct 0.8128014802932739
Correct 0.5185704231262207
Correct 0.9998394250869751
Correct 0.9384308457374573
Correct 0.6778507232666016
Wrong 0.7590464949607849
Correct 0.9999461770057678
Correct 0.47014307975769043
Wrong 0.9673654437065125
Wrong 0
Wrong 0.5037160515785217
Wrong 0.730595588684082
Correct 0.9990099668502808
Wrong 0.8130872249603271
Correct 0.9786387085914612
Correct 0.4274870753288269
Correct 0.9988581538200378
Correct 0.9998304843902588
Wrong 0.5252577066421509
Correct 0.590986430644989
Correct 0.7228692770004272
Wrong 0.7540103197097778
Correct 0.5041254758834839
Correct 0.6796442866325378
Correct 0.9666559100151062
Correct 0.9691429138183594
Wrong 0
Wrong 0.8458219170570374
Wrong 0.9927683472633362
Correct 0.7299020886421204
Correct 0.6145137548446655
Wrong 0.7821031808853149
Correct 0.9428004622459412
Correct 0.4807581901550293
Correct 0.8995617032051086
Correct 0.9885639548301697
Wrong 0.5578197836875916
Correct 0.7675236463546753
Wrong 0.7425240278244019
Wrong 0.9793498516082764
Correct 0.9972508549690247
Wrong 0.6175599694252014
Correct 0.9843670725822449
Wrong 0.9975249767303467
Correct 0.5721560120582581
Wrong 0.4844057559967041
Wrong 0.6072867512702942
Wrong 0.6212620735168457
Correct 0.9997385144233704
Correct 0.997529149055481
Correct 0.3937017321586609
Correct 0.5001871585845947
Wrong 0.4587860107421875
Correct 0.7080180644989014
Correct 0.43965020775794983
Correct 0.6401110887527466
Correct 0.8699887990951538
Wrong 0.9008864164352417
Correct 0.6629780530929565
Correct 0.9571016430854797
Correct 0.8956177830696106
Correct 0.6248235702514648
Correct 0.6770023703575134
Correct 0.9993026852607727
Correct 0.4756227135658264
Correct 0.9748353958129883
Wrong 0.9839246869087219
Correct 0.5256340503692627
Wrong 0.41109293699264526
Wrong 0.9955702424049377
Correct 0.741655707359314
Correct 0.9964911937713623
Correct 0.998420774936676
Correct 0.661331057548523
Wrong 0.8250861167907715
Wrong 0.9852819442749023
Correct 0.7173428535461426
Correct 0.9994432330131531
Correct 0.9997806549072266
Correct 0.9996349215507507
Wrong 0.9924653172492981
Correct 0.9779201745986938
Unparseable 0.9934877157211304
Correct 0.9842433333396912
Correct 0.8600710034370422
Correct 0.5802295804023743
Correct 0.4473898708820343
Wrong 0.7172695398330688
Wrong 0.8183760643005371
Correct 0.9973836541175842
Correct 0.9308264851570129
Wrong 0.47682949900627136
Correct 0.9993162751197815
Correct 0.6425979137420654
Correct 0.9997981786727905
Correct 0.9976221919059753
Correct 0.9946900010108948
Correct 0.6751660108566284
Unparseable 0.9991081357002258
Correct 0.9890730977058411
Wrong 0.8650082945823669
Correct 0.988240122795105
Wrong 0.906814455986023
Wrong 0.40463021397590637
Wrong 0.8926807045936584
