grade confidence_level
Correct 0.32150742411613464
Correct 0.31566447019577026
Wrong 0.33424264192581177
Correct 0.47877180576324463
Correct 0.3100912272930145
Wrong 0.49180078506469727
Unparseable 0
Wrong 0.3448520600795746
Correct 0.4414742887020111
Wrong 0.4524359703063965
Correct 0.3142044246196747
Wrong 0.3557182550430298
Wrong 0.5271676778793335
Wrong 0.4403175115585327
Wrong 0.361044704914093
Correct 0.37260669469833374
Wrong 0.24119478464126587
Correct 0.3993244767189026
Wrong 0.526103675365448
Wrong 0.372232586145401
Wrong 0.27956920862197876
Wrong 0.4914141595363617
Wrong 0.3898555338382721
Wrong 0.4297339916229248
Wrong 0.42989253997802734
Unparseable 0
Wrong 0.5393769145011902
Correct 0.3648303747177124
Wrong 0.41476112604141235
Wrong 0.4201788604259491
Correct 0.4150983691215515
Wrong 0.3953416347503662
Wrong 0.3245045840740204
Wrong 0.4624003469944
Correct 0.396027535200119
Wrong 0
Wrong 0.3912966251373291
Correct 0.3179812729358673
Wrong 0.5659440755844116
Wrong 0.37798669934272766
Wrong 0.3478579521179199
Wrong 0.4073927104473114
Unparseable 0
Wrong 0.31649288535118103
Correct 0.5599867105484009
Correct 0.4292686879634857
Correct 0.38071155548095703
Correct 0.36204954981803894
Wrong 0.5740945935249329
Wrong 0.3858155906200409
Correct 0.4108588397502899
Wrong 0.48699069023132324
Wrong 0.22441308200359344
Wrong 0.4761623442173004
Correct 0.3077559769153595
Correct 0.48711463809013367
Wrong 0.36737439036369324
Wrong 0.33472275733947754
Correct 0.4110407531261444
Correct 0.43281134963035583
Wrong 0.38638579845428467
Correct 0.3196718990802765
Correct 0.5017050504684448
Wrong 0.5224043130874634
Wrong 0.4537387788295746
Wrong 0.2930505573749542
Wrong 0.448273241519928
Wrong 0.3319917917251587
Correct 0.35042762756347656
Unparseable 0
Wrong 0.3949969410896301
Wrong 0.308160662651062
Correct 0.43754640221595764
Wrong 0.44946449995040894
Wrong 0.3277883231639862
Wrong 0.38378483057022095
Wrong 0.41295722126960754
Wrong 0.33386558294296265
Wrong 0.4733034372329712
Wrong 0.3247475326061249
Wrong 0.3196498453617096
Wrong 0.4194135367870331
Wrong 0.38651609420776367
Wrong 0.36561354994773865
Wrong 0.35757607221603394
Wrong 0.4778057932853699
Correct 0.4183143675327301
Unparseable 0
Wrong 0.4200655519962311
Wrong 0.4646487534046173
Wrong 0.31619760394096375
Wrong 0.4222141206264496
Wrong 0.2853923738002777
Wrong 0.3318686783313751
Wrong 0.5664950609207153
Wrong 0.4105299115180969
Wrong 0.4898708164691925
Wrong 0.35094088315963745
Wrong 0.4133925437927246
Wrong 0.4739394783973694
Wrong 0.3721860647201538
Unparseable 0
Wrong 0.22536161541938782
Wrong 0.2978649437427521
Wrong 0.3359955847263336
Wrong 0.3628089725971222
Wrong 0.40288230776786804
Wrong 0.45462700724601746
Correct 0.5361855626106262
Correct 0.4650194048881531
Wrong 0.36258241534233093
Wrong 0.2881006598472595
Wrong 0.49389493465423584
Correct 0.37440845370292664
Wrong 0.4956432282924652
Wrong 0
Wrong 0.6035143733024597
Correct 0.3741474449634552
Wrong 0.3831073045730591
Wrong 0.2667708098888397
Wrong 0.29448044300079346
Correct 0.35553601384162903
Wrong 0.42120060324668884
Wrong 0.3665115535259247
Wrong 0.5835121273994446
Wrong 0.36846619844436646
Correct 0.45446228981018066
Wrong 0.5239289999008179
Wrong 0.32896119356155396
Unparseable 0.23127831518650055
Wrong 0.3180091977119446
Unparseable 0
Correct 0
Wrong 0.3872819244861603
Wrong 0.42944151163101196
Wrong 0.38933834433555603
Unparseable 0
Correct 0.30671826004981995
Correct 0.4264794588088989
Wrong 0.30398795008659363
Wrong 0
Correct 0.37920069694519043
Wrong 0.462575763463974
Wrong 0.3279188275337219
Wrong 0.41979095339775085
Wrong 0.3489871025085449
Correct 0.30887675285339355
Wrong 0.3398638665676117
Wrong 0.5205627083778381
Correct 0.4365391433238983
Wrong 0.322866290807724
Wrong 0.40532931685447693
Wrong 0.4617091715335846
Correct 0.35107892751693726
Wrong 0.46818724274635315
Wrong 0.32130640745162964
Wrong 0.28563985228538513
Correct 0.29413458704948425
Unparseable 0
Wrong 0.6482954621315002
Wrong 0.5460541248321533
Correct 0.2427317202091217
Unparseable 0
Wrong 0.40817609429359436
Unparseable 0
Correct 0.3083608150482178
Wrong 0.34359803795814514
Correct 0.4456089437007904
Unparseable 0
Wrong 0.32393231987953186
Correct 0.3878278434276581
Correct 0
Wrong 0.36527732014656067
Correct 0.3572722375392914
Correct 0.3653321862220764
Wrong 0.34292057156562805
Wrong 0.4533020555973053
Unparseable 0
Wrong 0.5029119253158569
Unparseable 0
Unparseable 0
Correct 0.27537834644317627
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5080909729003906
Wrong 0.6255544424057007
Correct 0.3131372630596161
Wrong 0.3567427694797516
Correct 0.40863272547721863
Correct 0.4988710880279541
Wrong 0.36668822169303894
Wrong 0.265968918800354
Correct 0.5900121927261353
Correct 0.5280709862709045
Wrong 0.32554304599761963
Unparseable 0
Wrong 0.4815818667411804
Wrong 0.4568602442741394
Wrong 0.385297566652298
Wrong 0.31123456358909607
Wrong 0.29780861735343933
Wrong 0.3374360203742981
Correct 0
Correct 0.38526415824890137
Correct 0.4471426010131836
Wrong 0.389487624168396
Unparseable 0
Wrong 0.5182681083679199
Wrong 0.34317636489868164
Wrong 0.287265807390213
Wrong 0.39164793491363525
Unparseable 0
Wrong 0.4019550085067749
Wrong 0.400356262922287
Wrong 0.4843898117542267
Unparseable 0
Correct 0.5050429701805115
Wrong 0.38549867272377014
Unparseable 0
Unparseable 0
Wrong 0.40836554765701294
Wrong 0.33452919125556946
Correct 0.2614249587059021
Unparseable 0
Wrong 0.3540392220020294
Wrong 0.36913710832595825
Wrong 0.6554670929908752
Wrong 0.35271400213241577
Unparseable 0
Wrong 0.42854753136634827
Unparseable 0
Wrong 0.32576850056648254
Wrong 0.3372159004211426
Wrong 0.39831504225730896
Wrong 0
Wrong 0.31039243936538696
Wrong 0.3592053949832916
Correct 0.5806590914726257
Wrong 0.3516024649143219
Correct 0.4517408013343811
Wrong 0.30397966504096985
Wrong 0.31211262941360474
Unparseable 0
Correct 0.33354857563972473
Correct 0.42294448614120483
Unparseable 0
Wrong 0.2829364538192749
Correct 0.36193934082984924
Wrong 0.26433539390563965
Wrong 0.4138410687446594
Wrong 0
Wrong 0
Wrong 0.3303575813770294
Correct 0.3736550211906433
Wrong 0.5260313749313354
Wrong 0.3481329083442688
Wrong 0.5041763186454773
Wrong 0.36767396330833435
Wrong 0.2731746733188629
Wrong 0.31357118487358093
Correct 0.3158315420150757
Wrong 0.5391255617141724
Correct 0.4112361669540405
Wrong 0.4435330629348755
Wrong 0.2743220329284668
Wrong 0.35034599900245667
Correct 0.48074719309806824
Wrong 0.2810061275959015
Correct 0.2697930634021759
Wrong 0.4481044113636017
Wrong 0.33652055263519287
Wrong 0.5041844844818115
Unparseable 0
Wrong 0.35839465260505676
Wrong 0.5582401752471924
Wrong 0.5317075848579407
Correct 0.2521926760673523
Unparseable 0
Wrong 0.5391379594802856
Wrong 0.29087433218955994
Unparseable 0
Wrong 0.4335671365261078
Correct 0.4105375111103058
Wrong 0.403463214635849
Wrong 0.4458342492580414
Unparseable 0
Wrong 0.41360801458358765
Correct 0.29786527156829834
Wrong 0
Wrong 0.39963629841804504
Unparseable 0
Correct 0
Wrong 0.5187283158302307
Unparseable 0
Wrong 0.3689817488193512
Correct 0.49829423427581787
Wrong 0.4073684513568878
Wrong 0.3604942262172699
Wrong 0
Correct 0.31666135787963867
Wrong 0.357634037733078
Wrong 0.30238035321235657
Wrong 0.3359746038913727
Wrong 0.38528773188591003
Unparseable 0
Wrong 0.37127742171287537
Correct 0.35251864790916443
Correct 0.41275668144226074
Wrong 0.428584486246109
Correct 0.4077794551849365
Wrong 0.4109196066856384
Wrong 0.35085877776145935
Wrong 0.2886982858181
Correct 0.35806676745414734
Wrong 0.2423224151134491
Wrong 0.41106539964675903
Wrong 0.3530699908733368
Wrong 0.372599333524704
Wrong 0.3815379738807678
Correct 0.5747346878051758
Correct 0.307486355304718
Wrong 0.3624424934387207
Wrong 0.4308052361011505
Wrong 0
Wrong 0.3579452633857727
Correct 0.4263165593147278
Wrong 0.3671094477176666
Wrong 0.3805224597454071
Wrong 0.40848293900489807
Unparseable 0
Wrong 0.31220829486846924
Wrong 0.342571884393692
Wrong 0.3691070079803467
Unparseable 0
Wrong 0.40109583735466003
Wrong 0.29412880539894104
Unparseable 0
Wrong 0.48354485630989075
Unparseable 0
Correct 0.435303658246994
Wrong 0.40836694836616516
Wrong 0.3394434154033661
Unparseable 0
Wrong 0.5759415030479431
Wrong 0.459517240524292
Wrong 0.45180976390838623
Wrong 0.5524599552154541
Wrong 0.34532204270362854
Wrong 0.35087838768959045
Wrong 0.3644255995750427
Wrong 0.491508811712265
Wrong 0.36187636852264404
Wrong 0.39576664566993713
Wrong 0.38126352429389954
Wrong 0.28023937344551086
Correct 0.31577661633491516
Unparseable 0
Wrong 0.560491144657135
Wrong 0.28971460461616516
Wrong 0.5058806538581848
Unparseable 0
Wrong 0.35446566343307495
Wrong 0.4302998483181
Wrong 0.3583144545555115
Wrong 0.21234309673309326
Wrong 0.5183890461921692
Wrong 0.5575536489486694
Correct 0.4022705852985382
Wrong 0.3919672966003418
Correct 0.2920660376548767
Wrong 0.38706186413764954
