grade confidence_level
Correct 0.9892597198486328
Correct 0.9998286962509155
Correct 0.9856323003768921
Correct 0.9995487332344055
Correct 0.9838868379592896
Correct 0.9997902512550354
Correct 0.9651088118553162
Correct 0.9990347027778625
Wrong 0.9476924538612366
Correct 0.9155728220939636
Correct 0.999096691608429
Wrong 0.6400392055511475
Correct 0.9946686625480652
Correct 0.9912031292915344
Wrong 0.9207937717437744
Correct 0.993669331073761
Correct 0.9451877474784851
Correct 0.987127423286438
Correct 0.9815422296524048
Wrong 0.4604639708995819
Correct 0.9993072748184204
Correct 0.9718832969665527
Correct 0.9976009726524353
Wrong 0.9875383973121643
Correct 0.9995269775390625
Correct 0.9998690485954285
Correct 0.9920382499694824
Correct 0.9962500333786011
Correct 0.8993120789527893
Correct 0.7993627786636353
Correct 0.9920270442962646
Wrong 0.8321627974510193
Correct 0.9996622800827026
Wrong 0.7894665598869324
Correct 0.9926467537879944
Wrong 0.9931579232215881
Correct 0.9995567202568054
Correct 0.9911510348320007
Correct 0.9998329877853394
Wrong 0.9689674973487854
Correct 0.9765365123748779
Correct 0.9991803765296936
Correct 0.9980992078781128
Correct 0.9548102617263794
Wrong 0.9856400489807129
Correct 0.9864321947097778
Wrong 0.9996167421340942
Correct 0.9758776426315308
Wrong 0.7714516520500183
Correct 0.9871532320976257
Correct 0.9953522682189941
Correct 0.998246967792511
Correct 0.9971178770065308
Wrong 0.9933003187179565
Correct 0.988969624042511
Correct 0.9224407076835632
Correct 0.9901494383811951
Correct 0.9995880722999573
Wrong 0.9340096712112427
Correct 0.9987115859985352
Correct 0.9122670888900757
Correct 0.9621835947036743
Correct 0.9996321797370911
Wrong 0.9497127532958984
Correct 0.960655689239502
Correct 0.9996039271354675
Correct 0.9946582317352295
Wrong 0.9934512376785278
Correct 0.999200701713562
Correct 0.8167977333068848
Wrong 0.538145899772644
Wrong 0.7617830038070679
Correct 0.9974042773246765
Correct 0.9797766804695129
Wrong 0.9972720742225647
Correct 0.9766122102737427
Correct 0.9970014691352844
Correct 0.9991041421890259
Correct 0.992173433303833
Wrong 0.4528094530105591
Correct 0.9855521321296692
Wrong 0.3797091543674469
Correct 0.9869065284729004
Correct 0.9990501403808594
Wrong 0.6824595928192139
Correct 0.9922722578048706
Correct 0.5168518424034119
Correct 0.959327757358551
Correct 0.9914028644561768
Wrong 0.90871262550354
Correct 0.9708342552185059
Correct 0.9903645515441895
Correct 0.9994488954544067
Correct 0.9967287182807922
Correct 0.9996355772018433
Correct 0.8314856290817261
Correct 0.9914063215255737
Wrong 0.8419329524040222
Wrong 0.7420756220817566
Correct 0.9941259026527405
Correct 0.9849870204925537
Correct 0.5949305295944214
Correct 0.9935570359230042
Correct 0.9994693994522095
Correct 0.998153030872345
Correct 0.3936663568019867
Correct 0.9647382497787476
Wrong 0.9969764351844788
Correct 0.9995275735855103
Correct 0.677129328250885
Correct 0.999626100063324
Wrong 0.8307803869247437
Wrong 0.9158911108970642
Correct 0.4784221053123474
Wrong 0.5389912128448486
Correct 0.9995006322860718
Correct 0.5099352598190308
Correct 0.9991449117660522
Correct 0.998498260974884
Wrong 0.8454494476318359
Correct 0.9936594367027283
Correct 0.8481242656707764
Correct 0.9990495443344116
Correct 0.994575560092926
Correct 0.9808096885681152
Wrong 0.8139145970344543
Wrong 0.7860082387924194
Wrong 0.4850143790245056
Wrong 0.9941455125808716
Wrong 0.9994436502456665
Correct 0.5177008509635925
Correct 0.9930164813995361
Correct 0.9997718334197998
Correct 0.999678373336792
Wrong 0.7523252964019775
Wrong 0.768551230430603
Correct 0.9460721611976624
Correct 0.67447829246521
Wrong 0.6395655274391174
Correct 0.9991574287414551
Wrong 0.9740033149719238
Correct 0.9971184134483337
Correct 0.9996062517166138
Correct 0.6507954597473145
Correct 0.9947631359100342
Wrong 0.9035089015960693
Correct 0.995766818523407
Correct 0.9743225574493408
Correct 0.9995940327644348
Correct 0.9867783188819885
Correct 0.9266490936279297
Correct 0.9981507658958435
Correct 0.9977197647094727
Correct 0.9952797293663025
Correct 0.9982613921165466
Wrong 0.9883956909179688
Wrong 0.9827306270599365
Correct 0.9938271045684814
Wrong 0.9974406957626343
Correct 0.9948535561561584
Correct 0.998971700668335
Wrong 0.9699713587760925
Correct 0.9979336261749268
Correct 0.9969801902770996
Correct 0.9898148775100708
Correct 0.9977779388427734
Correct 0.999087929725647
Correct 0.6771795153617859
Correct 0.9991538524627686
Correct 0.9952948689460754
Correct 0.999860942363739
Correct 0.9771307110786438
Correct 0.9952188730239868
Correct 0.6186423301696777
Correct 0.9958950877189636
Correct 0.9806207418441772
Correct 0.9950226545333862
Wrong 0.6834471821784973
Correct 0.9998136758804321
Wrong 0.6077385544776917
Correct 0.9985541105270386
Wrong 0.9432859420776367
Correct 0.9994781017303467
Correct 0.9920176863670349
Correct 0.9433091282844543
Correct 0.9910174608230591
Correct 0.999480128288269
Correct 0.9990668296813965
Correct 0.9986183643341064
Correct 0.9991397857666016
Correct 0.9846218228340149
Wrong 0.7826104164123535
Correct 0.9995771050453186
Correct 0.9995872378349304
Correct 0.992334246635437
Wrong 0.3840106725692749
Correct 0.8653568029403687
Correct 0.9983772039413452
Correct 0.9945063591003418
Wrong 0.9525664448738098
Correct 0.9954641461372375
Wrong 0.9975730180740356
Correct 0.999772846698761
Correct 0.9781981706619263
Correct 0.994411051273346
Correct 0.9963077306747437
Correct 0.9969682097434998
Correct 0.8710549473762512
Correct 0.9905825853347778
Correct 0.9970903396606445
Correct 0.999858021736145
Wrong 0.9779573678970337
Correct 0.9998446106910706
Wrong 0.7694929838180542
Correct 0.9991118311882019
Correct 0.9801446199417114
Wrong 0.9981712698936462
Correct 0.9974067211151123
Correct 0.9995346665382385
Correct 0.9933138489723206
Correct 0.999668538570404
Correct 0.9814162850379944
Correct 0.999504029750824
Correct 0.994498074054718
Correct 0.9390893578529358
Correct 0.921920895576477
Correct 0.9211319088935852
Correct 0.9940972924232483
Wrong 0.9859612584114075
Correct 0.994606077671051
Wrong 0.40572184324264526
Wrong 0.9990480542182922
Correct 0.8157600164413452
Abstained 0
Correct 0.9977177977561951
Correct 0.9992948174476624
Correct 0.9983510375022888
Wrong 0.8213428258895874
Correct 0.9922481775283813
Correct 0.9857845306396484
Correct 0.9997260570526123
Correct 0.9997940063476562
Correct 0.774864137172699
Correct 0.8255623579025269
Correct 0.9975017309188843
Wrong 0.7750579714775085
Wrong 0.5038209557533264
Correct 0.9311787486076355
Correct 0.5967029929161072
Wrong 0.9688785672187805
Wrong 0.7532383799552917
Correct 0.9753817915916443
Wrong 0.9287503361701965
Wrong 0.7160008549690247
Correct 0.9786890149116516
Correct 0.9399359822273254
Wrong 0.3923610746860504
Correct 0.9996552467346191
Wrong 0.7843677401542664
Correct 0.998708963394165
Correct 0.9966526031494141
Wrong 0.5862058401107788
Wrong 0.9549809098243713
Correct 0.9943135380744934
Correct 0.9329548478126526
Correct 0.8490172624588013
Wrong 0.4614764451980591
Correct 0.9997129440307617
Wrong 0.8834933638572693
Wrong 0.6183576583862305
Wrong 0.9745755791664124
Correct 0.9975082874298096
Correct 0.9998881220817566
Correct 0.9947786927223206
Correct 0.6361268758773804
Wrong 0.694151759147644
Correct 0.9889527559280396
Correct 0.9958569407463074
Correct 0.9954352974891663
Correct 0.9740171432495117
Correct 0.9177455902099609
Correct 0.9985141754150391
Correct 0.9875326156616211
Wrong 0.9628248810768127
Wrong 0.7392534613609314
Wrong 0.5923295617103577
Correct 0.9994534850120544
Wrong 0.9987229704856873
