grade confidence_level
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999990463256836
Wrong 1.0
Wrong 0.9999997615814209
Correct 0.531208336353302
Wrong 0.6370267868041992
Correct 0.9999983906745911
Correct 0.9999998807907104
Wrong 0.9999516606330872
Wrong 0.9999998807907104
Correct 0.9999954104423523
Wrong 1.0
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999998211860657
Correct 0.999973714351654
Correct 0.9999992251396179
Wrong 0.9999991655349731
Correct 0.9999837279319763
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999994039535522
Wrong 0.9999997019767761
Wrong 0.9999802112579346
Wrong 1.0
Correct 0.9999995231628418
Correct 0.9999999403953552
Wrong 0.997285008430481
Correct 0.9999968409538269
Correct 0.9999674558639526
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9825535416603088
Correct 0.9999982118606567
Correct 0.9999994039535522
Correct 0.9615859985351562
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Wrong 0.9999926686286926
Correct 0.999997079372406
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999986886978149
Correct 0.9999986886978149
Correct 0.9999986886978149
Correct 1.0
Wrong 0.9995319843292236
Correct 0.9882132411003113
Wrong 0.9999974370002747
Correct 1.0
Correct 0.9999948740005493
Wrong 0.9766545295715332
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999944567680359
Correct 0.5296488404273987
Correct 0.9999998807907104
Correct 0.9999994039535522
Wrong 0.9999983906745911
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999286532402039
Correct 1.0
Wrong 0.9999961256980896
Wrong 0.9999992251396179
Correct 1.0
Correct 0.999998927116394
Correct 0.999998927116394
Correct 0.9999839663505554
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999998211860657
Wrong 0.999999463558197
Wrong 0.9999991059303284
Correct 0.9999995827674866
Wrong 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999984502792358
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.9999644160270691
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 0.9999874830245972
Correct 0.9999995231628418
Correct 0.9999977350234985
Correct 0.9999993443489075
Wrong 0.9999969601631165
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999991655349731
Wrong 1.0
Wrong 1.0
Wrong 0.999996542930603
Wrong 0.68537837266922
Correct 0.9999880790710449
Correct 1.0
Correct 0.9999850392341614
Correct 1.0
Wrong 0.8962374925613403
Correct 0.9999976754188538
Wrong 0.9999707341194153
Correct 0.9999999403953552
Wrong 0.9997491240501404
Wrong 0.9999923706054688
Wrong 1.0
Wrong 0.9999967813491821
Wrong 0.9999980330467224
Correct 1.0
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999991059303284
Correct 0.9997417330741882
Correct 0.9999995231628418
Correct 1.0
Correct 0.999983012676239
Wrong 0.9772242903709412
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9732401967048645
Correct 0.9999992251396179
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9996823072433472
Correct 0.9999970197677612
Correct 1.0
Wrong 0.9999980926513672
Correct 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.9999979734420776
Correct 1.0
Correct 0.9999902844429016
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9987604022026062
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999998211860657
Wrong 0.9997381567955017
Correct 1.0
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999998211860657
