grade confidence_level
Correct 0.2606087625026703
Correct 0.34120413661003113
Correct 0.4530114531517029
Wrong 0.23028068244457245
Correct 0.14403201639652252
Wrong 0.15414486825466156
Wrong 0.25313857197761536
Correct 0.3401687443256378
Correct 0.23167604207992554
Wrong 0.2382776439189911
Wrong 0.3101034462451935
Correct 0.2658019959926605
Correct 0.19788874685764313
Correct 0.19865505397319794
Correct 0.5195267200469971
Correct 0.3361183702945709
Correct 0.19535474479198456
Correct 0.2935759723186493
Wrong 0.11814147233963013
Correct 0.22838695347309113
Correct 0.37273746728897095
Correct 0.35723841190338135
Correct 0.4486532509326935
Correct 0.27379241585731506
Wrong 0.17577464878559113
Wrong 0.19262412190437317
Correct 0.1725102663040161
Correct 0.3432471752166748
Wrong 0.25275036692619324
Correct 0.1855972856283188
Correct 0.30649223923683167
Correct 0.2631610929965973
Wrong 0.22807027399539948
Correct 0.16248847544193268
Correct 0.24744433164596558
Wrong 0.36433693766593933
Correct 0.16212151944637299
Correct 0.3394518792629242
Correct 0.17278483510017395
Correct 0.21146798133850098
Correct 0.3167046904563904
Correct 0.5249179005622864
