grade confidence_level
Correct 0.9652341604232788
Correct 0.9994282722473145
Correct 0.9996789693832397
Correct 0.9241283535957336
Correct 0.9973216652870178
Correct 0.8742259740829468
Correct 0.9998693466186523
Wrong 0.9999929070472717
Wrong 0.9999828934669495
Wrong 0.9762985706329346
Correct 0.9985065460205078
Wrong 0.9999570250511169
Wrong 0.7879040837287903
Correct 0.995812714099884
Correct 0.9999743700027466
Correct 0.9994761347770691
Correct 0.998958170413971
Correct 0.9992516040802002
Wrong 0.8244345188140869
Correct 0.9956415891647339
Correct 0.8498466610908508
Wrong 0.9848084449768066
Correct 0.9999412298202515
Correct 0.9991828799247742
Correct 0.9999771118164062
Wrong 0.8158974051475525
Correct 0.999575138092041
Correct 0.999772846698761
Correct 0.9783679246902466
Wrong 0.9992619156837463
Correct 0.9998085498809814
Correct 0.6522231101989746
Wrong 0.9835187196731567
Wrong 0.9847519993782043
Wrong 0.999164879322052
Wrong 0.99931401014328
Wrong 0.9996880888938904
Correct 0.9999944567680359
Correct 0.621791660785675
Correct 0.9975226521492004
Wrong 0.5038818120956421
Wrong 0.9985007047653198
Wrong 0.99661785364151
Correct 0.9997538924217224
Correct 0.9994086027145386
Wrong 0.9997566342353821
Correct 0.9999968409538269
Wrong 0.9981912970542908
Wrong 0.9996402263641357
Correct 0.9441590905189514
Correct 0.9998413920402527
Wrong 0.9997672438621521
Correct 0.9999811053276062
Correct 0.9999813437461853
Wrong 0.9999851584434509
Wrong 0.950332760810852
Correct 0.9918051362037659
Wrong 0.9998453855514526
Wrong 0.6329354643821716
Correct 0.9331011772155762
Correct 0.9998472332954407
Correct 0.9966710805892944
Correct 0.9998866319656372
Correct 0.9984236359596252
Wrong 0.9978141188621521
Correct 0.9911851286888123
Correct 0.9999892711639404
Correct 0.9994523525238037
Correct 0.9982717037200928
Wrong 0.9999964833259583
Wrong 0.9992397427558899
Correct 0.9572324752807617
Wrong 0.9626560211181641
Correct 0.9999909400939941
Correct 0.9999080896377563
Wrong 0.8428978323936462
Wrong 0.9982989430427551
Wrong 0.9715005159378052
Correct 0.7948166728019714
Wrong 0.6955414414405823
Correct 0.9998142123222351
Correct 0.9999793767929077
Wrong 0.9990334510803223
Wrong 0.9990689754486084
Wrong 0.9852508306503296
Correct 0.999941349029541
Correct 0.9949309825897217
Wrong 0.9994813203811646
Wrong 0.9925357699394226
Correct 0.9993427395820618
Correct 0.9997000694274902
Correct 0.9939441680908203
Correct 0.9985610842704773
Wrong 0.9732290506362915
Wrong 0.9850295782089233
Wrong 0.9999533891677856
Wrong 0.9837854504585266
Wrong 0.9999598264694214
Correct 0.9999772310256958
Correct 0.6757522821426392
Wrong 0.9999077916145325
Correct 0.9920610189437866
Correct 0.998835027217865
Correct 0.9998974800109863
Correct 0.9999492168426514
Wrong 0.97298264503479
Wrong 0.9999647736549377
Wrong 0.9995734691619873
Correct 0.9884890913963318
Wrong 0.9972873330116272
Correct 0.9995845556259155
Wrong 0.999968945980072
Correct 0.9974128603935242
Correct 0.9999967217445374
Correct 0.9746637344360352
Correct 0.9840525984764099
Wrong 0.9980985522270203
Correct 0.9998672008514404
Correct 0.9998157024383545
Correct 0.997706949710846
Correct 0.9832521677017212
Wrong 0.998754620552063
Correct 0.9948440790176392
Correct 0.4986035227775574
Wrong 0.8826853036880493
Wrong 0.9750919342041016
Correct 0.8723233342170715
Correct 0.8301125168800354
Correct 0.9997460842132568
Wrong 0.9987503290176392
Wrong 0.9999269843101501
Wrong 0.9930794835090637
Correct 0.9998862147331238
Correct 0.9994764924049377
Wrong 0.9988056421279907
Correct 0.9992430210113525
Correct 0.998805582523346
Correct 0.6825270056724548
Wrong 0.9991529583930969
Correct 0.6072279810905457
Wrong 0.8539010286331177
Correct 0.9990725517272949
Wrong 0.9821799993515015
Correct 0.9999890923500061
Correct 0.739433228969574
Wrong 0.6931560039520264
Correct 0.9971575736999512
Correct 0.9978897571563721
Correct 0.9998904466629028
Correct 0.9997926950454712
Correct 0.9927732348442078
Correct 0.9997179508209229
Correct 0.999920666217804
Wrong 0.9998760223388672
Correct 0.9999224543571472
Correct 0.9999642968177795
Correct 0.9998976588249207
Wrong 0.8815329670906067
Wrong 0.9902458190917969
Correct 0.9860132336616516
Correct 0.9810419678688049
Wrong 0.8425074219703674
Wrong 0.9817602634429932
Wrong 0.9975237250328064
Wrong 0.996332585811615
Correct 0.9961993098258972
Correct 0.9999938011169434
Wrong 0.9985206723213196
Correct 0.9981846213340759
Wrong 0.9994451403617859
Wrong 0.7155019640922546
Wrong 0.9943551421165466
Correct 0.9534087181091309
Correct 0.9999458193778992
Wrong 0.9989106059074402
Correct 0.9999206066131592
Correct 0.999994695186615
Wrong 0.9998308420181274
Correct 0.9996975660324097
Correct 0.999581515789032
Correct 0.9998387694358826
Correct 0.9999117255210876
Correct 0.5800507068634033
Correct 0.9999963641166687
Wrong 0.9997650384902954
Wrong 0.9988221526145935
Correct 0.9996245503425598
Wrong 0.9996839165687561
Wrong 0.9952276349067688
Wrong 0.8316255211830139
Correct 0.9231469035148621
Wrong 0.9502472281455994
Correct 0.999971866607666
Wrong 0.9985353946685791
Correct 0.9621060490608215
Correct 0.9953076243400574
Correct 0.9975256323814392
Correct 0.9986215829849243
Correct 0.9998978972434998
Wrong 0.8005979657173157
Correct 0.9999033212661743
Correct 0.9945937991142273
Correct 0.9990445375442505
Correct 0.9999449849128723
Correct 0.9974477291107178
Correct 0.9845554232597351
Wrong 0.9615488648414612
Correct 0.8678940534591675
Correct 0.9997214674949646
Correct 0.9935094118118286
Correct 0.9999224543571472
Correct 0.9790252447128296
Correct 0.9998026490211487
Correct 0.9996176362037659
Correct 0.7810390591621399
Correct 0.9999514818191528
Correct 0.918313205242157
Correct 0.9999547600746155
Correct 0.9998889565467834
Wrong 0.9985155463218689
Wrong 0.9909648895263672
Wrong 0.798099160194397
Correct 0.9996470808982849
Wrong 0.9734146595001221
Correct 0.9618850946426392
Wrong 0.9481733441352844
Wrong 0.9999411702156067
Wrong 0.8172938823699951
Wrong 0.999580979347229
Correct 0.9859353303909302
Wrong 0.9999246597290039
Correct 0.99980229139328
Wrong 0.9984725713729858
Correct 0.9996257424354553
Correct 0.9999348521232605
Correct 0.6713929772377014
Correct 0.9391653537750244
Correct 0.9998123645782471
Wrong 0.866927981376648
Correct 0.9999851584434509
Correct 0.9997935891151428
Correct 0.9999579787254333
Correct 0.9989913702011108
Wrong 0.9986442923545837
Wrong 0.9352219104766846
Correct 0.9992774128913879
Correct 0.9770001769065857
Wrong 0.9984470009803772
Wrong 0.9998201727867126
Correct 0.9998835325241089
Correct 0.9651750326156616
Correct 0.5714963674545288
Wrong 0.9989105463027954
Correct 0.9973570704460144
Wrong 0.9974744915962219
Correct 0.9999560713768005
Wrong 0.999418318271637
Correct 0.9457880258560181
Wrong 0.9727814793586731
Wrong 0.9989422559738159
Wrong 0
Correct 0.9999098181724548
Wrong 0.9820922017097473
Correct 0.9643011093139648
Correct 0.9996516108512878
Correct 0.9999766945838928
Wrong 0.9990485310554504
Correct 0.9999457001686096
Wrong 0.9999778270721436
Correct 0.9999909996986389
Wrong 0.9990557432174683
Wrong 0.9997411966323853
Wrong 0.9995884895324707
Wrong 0.9991056323051453
Wrong 0.9999850988388062
Correct 0.999998152256012
Wrong 0.8413534164428711
Wrong 0.9999398589134216
Correct 0.9992384910583496
