grade confidence_level
Correct 0.999900758266449
Correct 0.999947726726532
Correct 0.9999514818191528
Correct 0.9990448355674744
Wrong 0.6135746240615845
Correct 0.9981446266174316
Correct 0.9744332432746887
Correct 0.9989340901374817
Correct 0.9930942058563232
Correct 0.9995471835136414
Correct 0.9997484087944031
Wrong 0.8152063488960266
Abstained 0.989121675491333
Correct 0.9953901171684265
Correct 0.9999933242797852
Wrong 0.9965534806251526
Correct 0.9772771596908569
Correct 0.9999780654907227
Correct 0.9995944499969482
Wrong 0.9986786246299744
Correct 0.9992513060569763
Wrong 0.9985895752906799
Correct 0.9999935030937195
Correct 0.999988317489624
Correct 0.8633006811141968
Correct 0.999748706817627
Correct 0.9904386401176453
Correct 0.9965633749961853
Correct 0.9998684525489807
Wrong 0.9406765699386597
Correct 0.9875473976135254
Correct 0.9997155666351318
Correct 0.999853253364563
Correct 0.9999977946281433
Correct 0.9999862909317017
Correct 0.9879342317581177
Correct 0.9994800090789795
Wrong 0.9999902844429016
Correct 0.9196356534957886
Wrong 0.816675066947937
Correct 0.5350613594055176
Correct 0.9759408831596375
Correct 0.9999964833259583
Correct 0.9962735772132874
Correct 0.592500627040863
Correct 0.9637283086776733
Correct 0.9621025323867798
Wrong 0.9213788509368896
Wrong 0.9999907612800598
Correct 0.9736877083778381
Correct 0.9999575614929199
Correct 0.9999980926513672
Correct 0.9999979734420776
Correct 0.9995526671409607
Correct 0.9996138215065002
Correct 0.9984145164489746
Wrong 0.9999709129333496
Correct 0.999924898147583
Correct 0.9998748302459717
Correct 0.9999822974205017
Correct 0.9999889135360718
Correct 0.999745786190033
Correct 0.9989801049232483
Wrong 0.9884884357452393
Correct 0.9989686608314514
Correct 0.9999988675117493
Correct 0.9996636509895325
Wrong 0.997501015663147
Correct 0.9987456798553467
Correct 0.9967054128646851
Correct 0.9964576959609985
Correct 0.9999045729637146
Correct 0.9993263483047485
Correct 0.9626545906066895
Abstained 0.9850700497627258
Correct 0.9957264065742493
Correct 0.9955157041549683
Correct 0.9992313385009766
Correct 0.9999819993972778
Correct 0.9988553524017334
Correct 0.9992881417274475
Correct 0.9990877509117126
Correct 0.6187422871589661
Correct 0.9982981085777283
Correct 0.6554164886474609
Correct 0.9952437877655029
Correct 0.9997069835662842
Correct 0.9996596574783325
Abstained 0.9999154210090637
Correct 0.999381959438324
Wrong 0.9755724668502808
Wrong 0.9999707341194153
Correct 0.9986322522163391
Correct 0.9886643290519714
Correct 0.994928777217865
Correct 0.9999521374702454
Correct 0.9999882578849792
Wrong 0.9998531937599182
Correct 0.9916509985923767
Correct 0.9978742599487305
Correct 0.9999946355819702
Correct 0.938102662563324
Correct 0.9999351501464844
Correct 0.99989914894104
Correct 0.9996734857559204
Correct 0.8651962280273438
Correct 0.7505664825439453
Correct 0.9991917014122009
Correct 0.9998105764389038
Correct 0.9969990849494934
Wrong 0.3896295726299286
Correct 0.9520527720451355
Wrong 0.8900758624076843
Correct 0.9803435802459717
Correct 0.9998716711997986
Correct 0.9993304014205933
Abstained 0.9057772159576416
Correct 0.9999867677688599
Correct 0.9977465867996216
Correct 0.9985440373420715
Wrong 0.9953675866127014
Wrong 0.9915640354156494
Correct 0.9407846331596375
Correct 0.9981138110160828
Correct 0.9999483227729797
Correct 0.9585065841674805
Correct 0.9631589651107788
Wrong 0.9333775639533997
Wrong 0.995528519153595
Wrong 0.9441578388214111
Correct 0.9982051253318787
Correct 0.999971330165863
Correct 0.9986262917518616
Wrong 0.9997559189796448
Correct 0.999765932559967
Correct 0.9996625781059265
Correct 0.998773992061615
Wrong 0.6078588962554932
Correct 0.99908846616745
Correct 0.9797381162643433
Wrong 0.9999803900718689
Abstained 0.9999358654022217
Correct 0.9981285929679871
Correct 0.9999628067016602
Correct 0.9715337753295898
Correct 0.999883770942688
Correct 0.9597133994102478
Correct 0.9673932790756226
Correct 0.9999728798866272
Correct 0.9999567270278931
Correct 0.9999759197235107
Correct 0.9335264563560486
Correct 0.998865008354187
Wrong 0.9966223835945129
Correct 0.9939822554588318
Wrong 0.9565320014953613
Correct 0.9999359846115112
Wrong 0.7328466773033142
Correct 0.9982887506484985
Correct 0.9999226927757263
Correct 0.9999921321868896
Correct 0.9959555864334106
Correct 0.9941737651824951
Wrong 0.9871596693992615
Wrong 0.999383270740509
Wrong 0.9998515844345093
Abstained 0.9987159371376038
Wrong 0.955175518989563
Correct 0.9999273419380188
Correct 0.9973215460777283
Correct 0.9995342493057251
Correct 0.9962329864501953
Correct 0.9578754901885986
Correct 0.9985785484313965
Correct 0.9999451637268066
Correct 0.9998887777328491
Correct 0.9994761347770691
Correct 0.9999905228614807
Correct 0.9983238577842712
Correct 0.9999910593032837
Correct 0.9996366500854492
Correct 0.9995714426040649
Correct 0.999907374382019
Wrong 0.9999844431877136
Wrong 0.998876690864563
Correct 0.9216270446777344
Correct 0.9991818070411682
Wrong 0.99946528673172
Correct 0.9999849200248718
Correct 0.9996744394302368
Wrong 0.949272871017456
Correct 0.9833223819732666
Correct 0.9998401999473572
Abstained 0.9995636940002441
Wrong 0.9995554685592651
Wrong 0.9929699897766113
Correct 0.9999904036521912
Correct 0.9999942779541016
Abstained 0.8547431230545044
Correct 0.9995308518409729
Correct 0.9999513626098633
Correct 0.9999951720237732
Correct 0.9111763834953308
Correct 0.9999427795410156
Correct 0.9999192953109741
Correct 0.9992173910140991
Wrong 0.9129298329353333
Correct 0.9957970976829529
Correct 0.9999980926513672
Correct 0.9995412826538086
Correct 0.9955993294715881
Correct 0.9992080926895142
Correct 0.7799595594406128
Wrong 0.9968989491462708
Wrong 0.7670062184333801
Correct 0.9999864101409912
Correct 0.9601381421089172
Correct 0.9974653720855713
Correct 0.9918048977851868
Correct 0.9073081612586975
Correct 0.999847948551178
Correct 0.9999802112579346
Correct 0.9963886737823486
Correct 0.9148685932159424
Correct 0.9995485544204712
Correct 0.9765511155128479
Correct 0.9999521374702454
Correct 0.9597584009170532
Correct 0.9996119141578674
Correct 0.9902874231338501
Correct 0.9998845458030701
Correct 0.6113612651824951
Correct 0.9999220371246338
Correct 0.9999766945838928
Correct 0.9980488419532776
Wrong 0.995027482509613
Correct 0.9999196529388428
Correct 0.9997492432594299
Correct 0.9996064901351929
Correct 0.9999479055404663
Wrong 0.9996088743209839
Wrong 0.7676353454589844
Correct 0.9949249029159546
Correct 0.9977476000785828
Wrong 0.9999904036521912
Correct 0.9998025894165039
Correct 0.9999948740005493
Correct 0.9994869828224182
Correct 0.8882051706314087
Correct 0.999928891658783
Correct 0.764874279499054
Correct 0.9995524287223816
Correct 0.9999979734420776
Correct 0.9867597818374634
Correct 0.9997544288635254
Correct 0.9995619654655457
Correct 0.9999896883964539
Correct 0.9992517232894897
Correct 0.5665698647499084
Correct 0.9999266266822815
Correct 0.9990596771240234
Correct 0.9850363731384277
Correct 0.9999584555625916
Correct 0.9997952580451965
Correct 0.9997075200080872
Wrong 0.9999595880508423
Correct 0.9902235269546509
Correct 0.9710686206817627
Correct 0.9999819397926331
Correct 0.7825976014137268
Abstained 0.9943534135818481
Abstained 0.9883003234863281
Wrong 0.9996408820152283
Correct 0.9999594688415527
Correct 0.9232746958732605
Correct 0.9871776103973389
Correct 0.9999864101409912
Wrong 0.999007523059845
Correct 0.997947096824646
Correct 0.9994720220565796
Abstained 0.9999455213546753
Correct 0.9963588714599609
Wrong 0.9986786246299744
Wrong 0.9998255372047424
Wrong 0.9999680519104004
Correct 0.9999896287918091
Wrong 0.8436831831932068
Correct 0.9999697804450989
Wrong 0.9271921515464783
Correct 0.9994218349456787
Correct 0.9992877840995789
Correct 0.9840841889381409
Correct 0.9996115565299988
Correct 0.9999619126319885
Correct 0.9996455311775208
Correct 0.99956876039505
Wrong 0.9973035454750061
Correct 0.6756356358528137
Correct 0.9999939799308777
Wrong 0.9998581409454346
Wrong 0.9847834706306458
Correct 0.9998552203178406
Correct 0.9999595284461975
Correct 0.8221765160560608
Correct 0.999989926815033
Correct 0.9999949336051941
Correct 0.999849796295166
Correct 0.6721336841583252
Correct 0.9891392588615417
Correct 0.999910831451416
Correct 0.9940819144248962
Correct 0.9992763996124268
Correct 0.9974074363708496
Correct 0.9981310963630676
Correct 0.9992968440055847
Wrong 0.9977301955223083
Correct 0.5811765789985657
Wrong 0.9920387864112854
Correct 0.9956608414649963
Correct 0.9999987483024597
Correct 0.9371930956840515
Correct 0.9986094236373901
Correct 0.9893117547035217
Correct 0.9991812109947205
Wrong 0.9992513656616211
Correct 0.9991816878318787
Correct 0.996821939945221
Wrong 0.9998186826705933
Wrong 0.9996408224105835
Correct 0.9966219067573547
Wrong 0.9994176626205444
Correct 0.9979210495948792
Correct 0.9827384352684021
Wrong 0.999850332736969
Correct 0.9994819760322571
Correct 0.9999977350234985
Correct 0.9990054368972778
Correct 0.9997549057006836
Correct 0.9172844290733337
Correct 0.9983683228492737
Correct 0.9995757341384888
Wrong 0.9765625
Correct 0.9994180202484131
Wrong 0.9525802135467529
Correct 0.999885618686676
Correct 0.9996789693832397
