grade confidence_level
Wrong 0.6243197321891785
Wrong 0.6854161024093628
Wrong 0.7279482483863831
Wrong 0.566857099533081
Unparseable 0
Wrong 0.5915552973747253
Wrong 0.5373333096504211
Wrong 0.6531065106391907
Wrong 0.6524724364280701
Wrong 0.5942880511283875
Wrong 0.5764758586883545
Wrong 0.5728393793106079
Wrong 0.6757319569587708
Wrong 0.9618857502937317
Unparseable 0
Correct 0.6807566285133362
Wrong 0.6271359920501709
Wrong 0.6321746110916138
Correct 0.7834732532501221
Correct 0.678584635257721
Wrong 0.5763732194900513
Correct 0.7619280815124512
Correct 0.5054341554641724
Correct 0.6417573690414429
Wrong 0.5604779124259949
Wrong 0.7060254216194153
Wrong 0.6101639866828918
Wrong 0.7221472859382629
Correct 0.642179548740387
Wrong 0.513110876083374
Correct 0.7021751403808594
Wrong 0.6136800646781921
Correct 0.6488881707191467
Correct 0.48487046360969543
Unparseable 0
Wrong 0.6916532516479492
Unparseable 0
Wrong 0.7133805751800537
Wrong 0.580053448677063
Wrong 0.6920583844184875
Wrong 0.7014791369438171
Unparseable 0
Wrong 0.6846440434455872
Unparseable 0
Wrong 0.7385409474372864
Unparseable 0
Wrong 0.6904390454292297
Wrong 0.3843655288219452
Correct 0.6153357625007629
Wrong 0.7693765759468079
Correct 0.677605152130127
Wrong 0.5908541679382324
Wrong 0.5452955961227417
Correct 0.6752705574035645
Wrong 0.7414041757583618
Correct 0.6622504591941833
Wrong 0.6237807273864746
Wrong 0.7460646033287048
Wrong 0.5800072550773621
Unparseable 0
Wrong 0.6622907519340515
Wrong 0.5621943473815918
Correct 0.6622382998466492
Unparseable 0
Correct 0.6517210006713867
Wrong 0.4132649302482605
Correct 0.6344582438468933
Correct 0.6423865556716919
Wrong 0.770128071308136
Wrong 0.6041902899742126
Wrong 0.42016729712486267
Wrong 0.705270528793335
Wrong 0.6655070185661316
Correct 0.573855996131897
Wrong 0.9839016199111938
Wrong 0.6379533410072327
Wrong 0.6289542317390442
Wrong 0.7147120833396912
Wrong 0.6536690592765808
Wrong 0.6268001198768616
Wrong 0.6540336608886719
Wrong 0.6101215481758118
Correct 0.7272160649299622
Wrong 0.62947016954422
Correct 0.5833369493484497
Wrong 0.7328020930290222
Correct 0.6557344198226929
Wrong 0.460245281457901
Wrong 0.6197785139083862
Wrong 0.7908018827438354
Unparseable 0
Wrong 0.5088986754417419
Wrong 0.5740038752555847
Wrong 0.7051273584365845
Correct 0.7257135510444641
Wrong 0.647225022315979
Wrong 0.6486095190048218
Wrong 0.5939566493034363
Correct 0.7305119633674622
Correct 0.7857479453086853
Wrong 0.6386533975601196
Wrong 0.5215545296669006
Wrong 0.589520275592804
Correct 0.6690556406974792
Wrong 0.6321728229522705
Wrong 0.6687107086181641
Wrong 0.7152263522148132
Wrong 0.6617411971092224
Wrong 0.42981812357902527
Wrong 0.5630464553833008
Wrong 0.6006194949150085
