grade confidence_level
Correct 0.32899951934814453
Wrong 0.3373516798019409
Correct 0.26662155985832214
Wrong 0.29792723059654236
Correct 0.3163641095161438
Wrong 0.21315664052963257
Wrong 0.22041116654872894
Wrong 0.2780228853225708
Correct 0.3092880845069885
Wrong 0.32895511388778687
Wrong 0.36819782853126526
Wrong 0.224221333861351
Wrong 0.1956605464220047
Correct 0.23398101329803467
Correct 0.2747286558151245
Correct 0.25820112228393555
Wrong 0.30782052874565125
Wrong 0.3117704689502716
Wrong 0.2533861994743347
Wrong 0.21522127091884613
Wrong 0.33938270807266235
Wrong 0.2736745774745941
Wrong 0.3191770315170288
Wrong 0.22778071463108063
Wrong 0.30511367321014404
Wrong 0.3246642053127289
Wrong 0.19432754814624786
Wrong 0.2617793083190918
Wrong 0.31722235679626465
Wrong 0.31229498982429504
Wrong 0.3457862436771393
Wrong 0.2950717508792877
Correct 0.29784396290779114
Wrong 0.35570067167282104
Correct 0.26446911692619324
Wrong 0.3516421318054199
Correct 0.3120138645172119
Wrong 0.4067828953266144
Wrong 0.34616485238075256
Wrong 0.30566802620887756
Wrong 0.3309229016304016
Wrong 0.2116333693265915
Wrong 0.3176373541355133
Wrong 0.3315371572971344
Correct 0.28306543827056885
Wrong 0.17489130795001984
Correct 0.32282575964927673
Wrong 0.35846179723739624
Wrong 0.27081605792045593
Wrong 0.3103320598602295
Wrong 0.3756546974182129
Wrong 0.25998252630233765
Wrong 0.2709978222846985
Wrong 0.27847009897232056
Correct 0.3738480508327484
Wrong 0.33474281430244446
Wrong 0.2935471832752228
Wrong 0.30643460154533386
Correct 0.2139890044927597
Correct 0.2773283123970032
Correct 0.2509140372276306
Wrong 0.24499329924583435
Wrong 0.39448311924934387
Correct 0.21325889229774475
Correct 0.20424038171768188
Wrong 0.3821394443511963
Correct 0.3548949062824249
Wrong 0.3107812702655792
Correct 0.2777629494667053
Correct 0.34345000982284546
Wrong 0.30995386838912964
Wrong 0.2737058997154236
Wrong 0.2929013967514038
Wrong 0.36563387513160706
Wrong 0.3152330815792084
Correct 0.27365705370903015
Correct 0.2981441915035248
Correct 0.3180774450302124
Wrong 0.2468884438276291
Wrong 0.28397101163864136
Wrong 0.31128984689712524
Wrong 0.33601322770118713
Wrong 0.3139311671257019
Correct 0.30956628918647766
Wrong 0.2823640704154968
Wrong 0.3927096426486969
Wrong 0.24429653584957123
Wrong 0.2059231400489807
Wrong 0.344784140586853
Correct 0.2178121954202652
Correct 0.41476982831954956
Wrong 0.3777163028717041
Wrong 0.32857590913772583
Wrong 0.33423149585723877
Wrong 0.23073315620422363
Wrong 0.18372982740402222
Wrong 0.3815777599811554
Correct 0.3397260010242462
Wrong 0.3141290843486786
Correct 0.2790203392505646
Wrong 0.3628527522087097
Wrong 0.2943178117275238
Wrong 0.3081691861152649
Correct 0.22573958337306976
Wrong 0.8708332777023315
Wrong 0.2625792622566223
Correct 0.32866722345352173
Correct 0.3309362530708313
Correct 0.2788974344730377
Wrong 0.4000121057033539
Wrong 0.36637014150619507
Wrong 0.2897508144378662
Wrong 0.2569509744644165
Wrong 0.3074910640716553
Wrong 0.3857211768627167
Correct 0.3561306893825531
Wrong 0.2240246683359146
Wrong 0.3434904217720032
Wrong 0.3257007598876953
Wrong 0.340119868516922
Wrong 0.31179890036582947
Wrong 0.23021212220191956
Wrong 0.30419492721557617
Correct 0.3000287413597107
Wrong 0.28816723823547363
Correct 0.25771772861480713
Wrong 0.3034937381744385
Wrong 0.33454272150993347
Correct 0.1658513844013214
Wrong 0.19614017009735107
Wrong 0.3172041177749634
Wrong 0.2522298991680145
Wrong 0.3738151490688324
Wrong 0.3134283721446991
Wrong 0.31986385583877563
Wrong 0.2514711022377014
Wrong 0.29257336258888245
Correct 0.3396015465259552
Wrong 0.2321753054857254
Wrong 0.3030374348163605
Wrong 0.2707836925983429
Wrong 0.2663118839263916
Wrong 0.325763076543808
Wrong 0.3515286445617676
Wrong 0.3483712673187256
Wrong 0.3395203948020935
Wrong 0.3654060363769531
Wrong 0.2902604639530182
Wrong 0.23184122145175934
Correct 0.275044322013855
Wrong 0.2722349464893341
Wrong 0.3251532316207886
Wrong 0.39258116483688354
Correct 0.2653549909591675
Correct 0.3279685974121094
Wrong 0.3666532635688782
Correct 0.3476507067680359
Correct 0.2752733826637268
Correct 0.42785051465034485
Wrong 0.356536865234375
Wrong 0.29917553067207336
Correct 0.2707325220108032
Wrong 0.3750550448894501
Wrong 0.28405553102493286
Wrong 0.2242518812417984
Correct 0.26292553544044495
Wrong 0.3422625660896301
Wrong 0.25655826926231384
Wrong 0.21183201670646667
Wrong 0.2700903117656708
Wrong 0.30055469274520874
Wrong 0.3167322874069214
Wrong 0.3130091428756714
Wrong 0.2801280915737152
Wrong 0.34756889939308167
Wrong 0.24232041835784912
Wrong 0.31820377707481384
Wrong 0.3232545554637909
Wrong 0.2916654348373413
Wrong 0.22622883319854736
Correct 0.3745988607406616
Correct 0.242668017745018
Wrong 0.19838865101337433
Wrong 0.36677467823028564
Wrong 0.37350142002105713
Wrong 0.26523295044898987
Correct 0.3345777094364166
Wrong 0.3447025418281555
Correct 0.3342733085155487
Correct 0.1864718645811081
Wrong 0.34252411127090454
Wrong 0.2969156801700592
Wrong 0.31220659613609314
Wrong 0.2800031006336212
Wrong 0.27871254086494446
Wrong 0.27388137578964233
Wrong 0.3410979211330414
Correct 0.16837726533412933
Correct 0.3037625253200531
Correct 0.4055297374725342
Wrong 0.345709890127182
Wrong 0.3587281405925751
Wrong 0.26991263031959534
Wrong 0.2771577537059784
Wrong 0.29392674565315247
Wrong 0.3262157142162323
Wrong 0.24691076576709747
Wrong 0.31345343589782715
Wrong 0.2917848527431488
Wrong 0.3333016037940979
Wrong 0.31899377703666687
Correct 0.2596331238746643
Wrong 0.3194534182548523
Correct 0.2611805498600006
Wrong 0.3427988886833191
Wrong 0.32348090410232544
Correct 0.2584094703197479
Wrong 0.3272973299026489
Wrong 0.23801562190055847
Wrong 0.24726705253124237
Wrong 0.29067400097846985
Wrong 0.2306501269340515
Correct 0.2823406159877777
Wrong 0.275226891040802
Wrong 0.25676584243774414
Wrong 0.31073305010795593
Correct 0.22202536463737488
Wrong 0.32754388451576233
Wrong 0.30674588680267334
Wrong 0.2671816349029541
Correct 0.24305009841918945
Wrong 0.3399772346019745
Correct 0.2599216103553772
Correct 0.32314828038215637
Wrong 0.24237360060214996
Wrong 0.2635033428668976
Wrong 0.2759077548980713
Wrong 0.24227599799633026
Wrong 0.3765033185482025
Wrong 0.28153905272483826
Wrong 0.22452802956104279
Wrong 0.32066088914871216
Wrong 0.21386371552944183
Correct 0.23493318259716034
Wrong 0.28998398780822754
Wrong 0.28973495960235596
Wrong 0.3238033950328827
Wrong 0.33024126291275024
Correct 0.3642893135547638
Wrong 0.29731783270835876
Wrong 0.3162682354450226
Wrong 0.28342387080192566
Wrong 0.2563706636428833
Wrong 0.3197452127933502
Wrong 0.1633497029542923
Wrong 0.3573664128780365
Wrong 0.28152304887771606
Wrong 0.22901217639446259
Wrong 0.316902220249176
Wrong 0.30750057101249695
Wrong 0.24258098006248474
Wrong 0.30317896604537964
Wrong 0.3150811493396759
Wrong 0.3688487708568573
Wrong 0.27782607078552246
Correct 0.4052785038948059
Wrong 0.331398069858551
Wrong 0.34383028745651245
Correct 0.25855839252471924
Wrong 0.2913031280040741
Wrong 0.34872356057167053
Correct 0.2332276850938797
Wrong 0.3712863624095917
Wrong 0.26378658413887024
Correct 0.28882551193237305
Correct 0.3263391852378845
Wrong 0.39117929339408875
Correct 0.3439168334007263
Wrong 0.2439792901277542
Wrong 0.324576199054718
Wrong 0.25892895460128784
Correct 0.327745258808136
Correct 0.2627514600753784
Wrong 0.24571742117404938
Correct 0.22873026132583618
Wrong 0.276380330324173
Wrong 0.26687905192375183
Correct 0.31320062279701233
Wrong 0.29090362787246704
Wrong 0.3546377420425415
Correct 0.2190539389848709
Wrong 0.20766733586788177
Wrong 0.2742564082145691
Wrong 0.4007077217102051
Wrong 0.2060583084821701
Wrong 0.3347325623035431
Wrong 0.2712257504463196
Correct 0.25629761815071106
Wrong 0.3219931423664093
Wrong 0.23383639752864838
Correct 0.2655206024646759
Correct 0.3101109266281128
Correct 0.25572532415390015
Correct 0.3194022476673126
Wrong 0.2842983901500702
Wrong 0.28089144825935364
Wrong 0.3157825469970703
Wrong 0.30496346950531006
Correct 0.29250121116638184
Correct 0.2864406406879425
