grade confidence_level
Wrong 1.0
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999992847442627
Wrong 0.9999998807907104
Correct 0.9998926520347595
Correct 1.0
Correct 0.9999841451644897
Correct 1.0
Correct 1.0
Abstained 0.9606596827507019
Wrong 0.9546193480491638
Correct 0.9999897480010986
Correct 0.9999999403953552
Wrong 1.0
Correct 0.771835207939148
Correct 0.9999987483024597
Correct 0.9999999403953552
Correct 0.9999931454658508
Correct 0.9999994039535522
Correct 0.9999992847442627
Correct 1.0
Wrong 1.0
Correct 0.9985414147377014
Correct 0.9999982118606567
Correct 1.0
Wrong 0.6723272204399109
Correct 0.9993577003479004
Correct 1.0
Correct 0.9999999403953552
Wrong 0.8563670516014099
Wrong 0.9999479055404663
Correct 0.9999887347221375
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999891519546509
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999950528144836
Correct 0.999998927116394
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Abstained 0.8652539849281311
Correct 1.0
Correct 0.9347394108772278
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9059740304946899
Wrong 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9743615984916687
Correct 0.9999944567680359
Correct 1.0
Wrong 0.9999744892120361
Wrong 0.9999982118606567
Correct 1.0
Correct 0.6113618612289429
Correct 1.0
Correct 1.0
Abstained 0.9581344723701477
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9992262125015259
Abstained 0.7530196905136108
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999982714653015
Abstained 0
Correct 0.9998865723609924
Correct 1.0
Correct 1.0
Correct 0.9999873042106628
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Correct 0.9976351261138916
Correct 0.9999977350234985
Correct 0.9999966621398926
Correct 0.9999998211860657
Correct 0.999998152256012
Wrong 1.0
Correct 0.9999980926513672
Correct 1.0
Wrong 1.0
Correct 0.9999975562095642
Correct 0.9999998211860657
Correct 0.9999999403953552
Abstained 0.8341374397277832
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999986290931702
Abstained 0.9371622800827026
Correct 0.9999987483024597
Correct 0.9999995827674866
Wrong 0.999998927116394
Correct 0.9998704195022583
Correct 1.0
Correct 1.0
Correct 0.9999315142631531
Correct 0.9999914169311523
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999983310699463
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9961728453636169
Wrong 0.9891263246536255
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999931454658508
Abstained 0.9995850920677185
Correct 1.0
Wrong 0.9999995231628418
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.998836874961853
Correct 0.9999648332595825
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999936819076538
Abstained 0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999874830245972
Wrong 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999980926513672
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999995827674866
Correct 0.999998927116394
Wrong 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999989867210388
Correct 0.9999969005584717
Correct 1.0
Correct 1.0
Wrong 0.9997488856315613
Correct 0.9987147450447083
Correct 0.7743169665336609
Correct 0.998558759689331
Correct 1.0
Correct 0.4252806603908539
Wrong 0.9999990463256836
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9996694922447205
Correct 0.9999998807907104
Correct 0.9852502346038818
Correct 0.9999999403953552
Abstained 0
Correct 0.9999604225158691
Correct 0.9999998807907104
Wrong 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999935626983643
Wrong 0.9830626249313354
Correct 0.999996542930603
Correct 0.9953739643096924
Correct 0.996870219707489
Correct 0.9999997615814209
Correct 0.9999992847442627
Correct 0.9999830722808838
Correct 0.977000892162323
Wrong 0.9999971389770508
Correct 0.9999998807907104
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.999496579170227
Correct 0.9999972581863403
Correct 1.0
Wrong 0.9996392726898193
Wrong 1.0
Correct 0.9999989867210388
Correct 0.5926620364189148
Wrong 1.0
Correct 1.0
Correct 0.999995231628418
Correct 0.9999962449073792
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.999989926815033
Correct 0.9999755620956421
Correct 1.0
Wrong 0.9999796152114868
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999990463256836
Correct 0.510804295539856
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 1.0
Wrong 1.0
Correct 0.9096007943153381
Wrong 0.9523859620094299
Correct 0.9999917149543762
Correct 1.0
Correct 1.0
Correct 0.9999971389770508
Wrong 0.9999992251396179
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999598860740662
Correct 0.9999890923500061
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999486804008484
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999967813491821
Correct 1.0
Correct 0.9999821186065674
Correct 0.964838445186615
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999064803123474
Correct 0.9999876618385315
Correct 0.999966561794281
Correct 0.9999983310699463
Correct 0.9999940395355225
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999984502792358
Correct 0.9999977350234985
Correct 0.9999999403953552
Wrong 0.9999781250953674
Abstained 0
