grade confidence_level
Correct 0.9999972581863403
Correct 0.999807596206665
Correct 0.9999997615814209
Wrong 0.999999463558197
Correct 0.9999976754188538
Correct 1.0
Correct 0.999924898147583
Correct 1.0
Correct 0.9999927282333374
Correct 0.9999939203262329
Wrong 0.9999924898147583
Correct 0.9999918937683105
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9089593291282654
Wrong 0.9999985694885254
Correct 1.0
Abstained 0.7461003065109253
Wrong 0.999962329864502
Wrong 0.9999998807907104
Correct 0.9999986290931702
Correct 1.0
Correct 1.0
Correct 0.999941349029541
Abstained 1.0
Correct 0.9998656511306763
Wrong 1.0
Correct 0.9999963045120239
Correct 0.9999160170555115
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.9998277425765991
Correct 0.999981701374054
Correct 0.9999986886978149
Wrong 0.9999886155128479
Wrong 1.0
Correct 0.9990698099136353
Correct 1.0
Wrong 1.0
Correct 0.9999902844429016
Correct 0.9999986886978149
Wrong 0.9052053093910217
Wrong 0.999988853931427
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999973177909851
Correct 0.9999998211860657
Correct 0.9974040389060974
Correct 0.9968270063400269
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9972327947616577
Correct 1.0
Correct 1.0
Correct 0.9999977946281433
Abstained 0.9997088313102722
Correct 1.0
Correct 0.9999805092811584
Correct 0.9999739527702332
Wrong 0.9999983906745911
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9994714260101318
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9998989701271057
Correct 0.9999994039535522
Abstained 1.0
Correct 0.9999992251396179
Correct 0.9999974370002747
Correct 0.9999801516532898
Correct 0.9999998807907104
Wrong 0.9662863612174988
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999998807907104
Wrong 0.9999992251396179
Correct 0.9999396800994873
Abstained 0.944994330406189
Wrong 0.9962925314903259
Correct 0.9999856352806091
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999779224395752
Abstained 0.9999359846115112
Wrong 0.7718158960342407
Correct 1.0
Abstained 0.9470515847206116
Correct 0.9999996423721313
Wrong 0.9967040419578552
Correct 0.9999854564666748
Correct 0.9989733695983887
Wrong 0.9999640583992004
Abstained 0.9999939203262329
Wrong 0.9987322092056274
Correct 0.9999470114707947
Correct 0.9999998807907104
Correct 0.9424464106559753
Abstained 1.0
Wrong 0.9999845027923584
Correct 1.0
Wrong 0.9999259114265442
Correct 0.9990395903587341
Correct 0.9999854564666748
Correct 0.999998152256012
Correct 0.9981017708778381
Correct 0.9999966621398926
Wrong 0.9999893307685852
Correct 0.9999964237213135
Correct 0.999999463558197
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9999876022338867
Wrong 0.9978207945823669
Wrong 0.9963499903678894
Correct 0.9999924302101135
Wrong 0.9999998807907104
Wrong 0.9999931454658508
Correct 1.0
Correct 0.9864709377288818
Correct 0.9999992251396179
Wrong 0.9524373412132263
Correct 0.9959266185760498
Correct 0.999993622303009
Correct 0.9999939799308777
Correct 1.0
Correct 1.0
Correct 0.9999852776527405
Correct 0.9999982714653015
Wrong 0.9999998807907104
Correct 0.9619063138961792
Correct 0.9999909400939941
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999972581863403
Correct 0.9998766183853149
Correct 0.9999963641166687
Wrong 1.0
Wrong 0.9998909831047058
Correct 0.9998528957366943
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999949336051941
Correct 0.9999980330467224
Correct 0.9999982714653015
Wrong 0.9996391534805298
Correct 1.0
Correct 0.9999994039535522
Correct 0.9940543174743652
Wrong 0.9999911785125732
Wrong 0.9999646544456482
Correct 0.9999957084655762
Correct 0.9999935626983643
Correct 0.9999986290931702
Correct 0.9999970197677612
Wrong 0.999994158744812
Correct 0.9998328685760498
Wrong 0.999974250793457
Correct 1.0
Wrong 1.0
Wrong 0.9999974966049194
Correct 0.9999772310256958
Correct 1.0
Correct 0.9999999403953552
Abstained 0.9999993443489075
Correct 0.9999994039535522
Wrong 0.9999998807907104
Wrong 0.9999826550483704
Correct 0.5100333094596863
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999701380729675
Correct 0.9999999403953552
Wrong 0.9997202754020691
Wrong 0.9999991059303284
Correct 0.9998170733451843
Correct 0.9999983310699463
Correct 0.9999998807907104
Wrong 0.9999975562095642
Correct 0.9526162147521973
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.9999993443489075
Correct 0.9998767375946045
Correct 0.9999997615814209
Correct 0.9999987483024597
Correct 0.9999971389770508
Correct 0.9999951720237732
Correct 0.531206488609314
Correct 0.9999998211860657
Correct 1.0
Correct 0.9828842282295227
Correct 0.9999969005584717
Wrong 0.9999892711639404
Abstained 0.9999998211860657
Correct 0.9999980926513672
Wrong 0.8720703125
Wrong 0.7309925556182861
Correct 0.9999786615371704
Wrong 0.9772732853889465
Correct 0.9999988675117493
Wrong 0.999992311000824
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 0.9983192682266235
Correct 1.0
Wrong 0.9999995231628418
Wrong 0.9999991059303284
Wrong 0.9999786615371704
Correct 0.9999880194664001
Correct 0.9999998211860657
Correct 0.6652941107749939
Correct 0.9999104738235474
Correct 0.9999999403953552
Correct 0.9998994469642639
Wrong 0.9999998807907104
Correct 0.9999955892562866
Correct 0.999998152256012
Wrong 0.9993108510971069
Wrong 0.5389320254325867
Correct 0.9999998807907104
Correct 0.9999994039535522
Wrong 0.999859631061554
Correct 0.9999987483024597
Wrong 0.9999971389770508
Wrong 0.9772476553916931
Wrong 0.9995955228805542
Correct 1.0
Abstained 0.9525739550590515
Wrong 0.9634210467338562
Correct 1.0
Correct 0.9999989867210388
Wrong 0.9999920129776001
Wrong 0.987177848815918
Correct 0.9999966621398926
Wrong 0.9986549615859985
Correct 0.991322934627533
Correct 0.999999463558197
Wrong 0.9999975562095642
Abstained 0.9999997615814209
Correct 1.0
Correct 0.9999843239784241
Wrong 0.9999942779541016
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9998305439949036
Correct 0.9999934434890747
Correct 1.0
Correct 0.9999957084655762
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9994341135025024
Correct 0.9967769384384155
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9902981519699097
Correct 0.999998152256012
Wrong 0.9999710321426392
Wrong 0.9999998807907104
Correct 0.9999973177909851
Wrong 0.9997875690460205
Wrong 0.9999651908874512
Correct 0.9999958276748657
Correct 0.9993520379066467
Abstained 1.0
Abstained 0.8354832530021667
Correct 0.9999977946281433
Wrong 0.9999997019767761
Wrong 0.9999998807907104
Correct 0.9697806239128113
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9999999403953552
Wrong 0.9999178051948547
Correct 0.9972643852233887
Wrong 0.8726648688316345
Correct 1.0
Correct 0.9999996423721313
Abstained 0.99996417760849
Wrong 0.9736424684524536
Correct 0.9999929666519165
Correct 0.999302864074707
Correct 0.9997901320457458
Correct 0.9999997615814209
Wrong 0.9999125003814697
Correct 0.9999871850013733
Correct 0.6813964247703552
Wrong 0.9993637204170227
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999980330467224
Correct 0.9999931454658508
Abstained 0.9994204640388489
Correct 0.9999998211860657
Correct 0.9999942779541016
Wrong 0.9999998211860657
Wrong 0.9954270720481873
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999264478683472
Correct 0.9999975562095642
Correct 0.9999151825904846
Wrong 0.9995137453079224
Wrong 0.9360836744308472
Correct 1.0
Correct 0.9999998211860657
Correct 0.9998622536659241
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9997303485870361
Wrong 1.0
Correct 0.9999986290931702
Abstained 0.9999998807907104
Wrong 0.9999991655349731
Wrong 1.0
Correct 0.9998289942741394
Wrong 0.9637746214866638
Correct 1.0
Correct 0.9999974966049194
Wrong 0.9999977946281433
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 0.9999921917915344
Correct 0.9999987483024597
Wrong 1.0
Wrong 0.8265755772590637
Correct 0.598409116268158
Correct 0.9991872906684875
Correct 1.0
Wrong 0.9994961023330688
Wrong 0.9997163414955139
Wrong 0.9999448657035828
Abstained 0.9604743719100952
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9835609197616577
Correct 0.9999979138374329
Correct 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9999869465827942
Correct 0.9999982118606567
Wrong 0.9999998211860657
Correct 0.9999910593032837
Wrong 0.9999999403953552
