grade confidence_level
Wrong 0.21864883601665497
Wrong 0.20668673515319824
Wrong 0.16257987916469574
Correct 0.5739107131958008
Correct 0.47077080607414246
Correct 0.20341408252716064
Wrong 0.18157778680324554
Wrong 0.14288197457790375
Wrong 0.1950230449438095
Correct 0.19468705356121063
Correct 0.27990156412124634
Wrong 0.4893970191478729
Wrong 0.15752893686294556
Correct 0.28672242164611816
Wrong 0.21347379684448242
Correct 0.269415020942688
Wrong 0.16366197168827057
Wrong 0.19628919661045074
Correct 0.21621708571910858
Wrong 0.17464514076709747
Correct 0.16685901582241058
Wrong 0.14921529591083527
Correct 0.2756821811199188
Wrong 0.1748601645231247
Correct 0.13477787375450134
Correct 0.18991561233997345
Correct 0.3178193271160126
Wrong 0.19748549163341522
Correct 0.28731176257133484
Correct 0.11349961906671524
Wrong 0.13924002647399902
Wrong 0.1488107442855835
Correct 0.22092069685459137
Wrong 0.21455402672290802
Wrong 0.1844283491373062
Wrong 0.1960172802209854
Correct 0.25415748357772827
Wrong 0.16517052054405212
Correct 0.1041770726442337
Wrong 0.1928509622812271
Wrong 0.17630966007709503
Correct 0.3048028349876404
Correct 0.16620032489299774
Correct 0.21854451298713684
Wrong 0.2213670164346695
Correct 0.20246686041355133
Wrong 0.17097291350364685
