grade confidence_level
Abstained 0.16849325597286224
Correct 0.239594966173172
Wrong 0.155426487326622
Wrong 0.2701367735862732
Wrong 0.17699475586414337
Wrong 0.24630941450595856
Wrong 0.28001630306243896
Wrong 0.15474127233028412
Abstained 0.19938267767429352
Wrong 0
Wrong 0.17502662539482117
Correct 0.21338963508605957
Correct 0.17336563766002655
Correct 0.27293121814727783
Correct 0.22326992452144623
Wrong 0.14981390535831451
Correct 0.29017147421836853
Wrong 0.7179750204086304
Correct 0.29269397258758545
Correct 0.4280514717102051
Wrong 0.26245245337486267
Correct 0.321972519159317
Wrong 0.08430922031402588
Correct 0.14992263913154602
Correct 0.16913357377052307
Correct 0.2987586557865143
Correct 0.21605069935321808
Correct 0.19307661056518555
Correct 0.20528657734394073
Correct 0.20859646797180176
Wrong 0.14658883213996887
Correct 0.352948397397995
Wrong 0.2554786205291748
Wrong 0.47901400923728943
Correct 0.291814386844635
Correct 0.23008541762828827
Wrong 0.24553029239177704
Wrong 0.277548223733902
Abstained 0.2512813210487366
Wrong 0.24989791214466095
Correct 0.19253462553024292
Wrong 0.15382306277751923
Wrong 0.2873940169811249
Wrong 0.2636485695838928
Wrong 0.17708605527877808
Correct 0.14828242361545563
Abstained 0.26673153042793274
Correct 0.4060799181461334
Wrong 0.195238396525383
Correct 0.45682859420776367
Wrong 0.2822416126728058
Wrong 0.15214253962039948
Correct 0.3751629889011383
Wrong 0.18566684424877167
Wrong 0.2947136461734772
Correct 0.1387622207403183
Wrong 0.12189426273107529
Wrong 0.11831241846084595
Wrong 0.11720503866672516
Wrong 0.15382730960845947
Wrong 0.269573837518692
Correct 0.14782680571079254
Wrong 0.2516205310821533
Correct 0.18481437861919403
Wrong 0.23186051845550537
Correct 0.15158991515636444
Wrong 0.21438616514205933
Correct 0.5366002917289734
Wrong 0.1627924144268036
Correct 0.4035812318325043
Wrong 0.2731211483478546
Wrong 0.1556115746498108
Wrong 0.16074000298976898
Wrong 0.20030243694782257
Wrong 0.35850825905799866
Wrong 0.5227283239364624
Correct 0.1355794370174408
Wrong 0.9995165467262268
Correct 0.4209575951099396
Wrong 0.18925587832927704
Correct 0.1905747801065445
Unparseable 0
Correct 0.2569968104362488
Correct 0.15582625567913055
Correct 0.22442404925823212
Correct 0.2584444284439087
Correct 0.5639899373054504
Wrong 0.126709446310997
Correct 0.24990388751029968
Abstained 0.38101330399513245
Wrong 0.2727184295654297
Wrong 0.4204452931880951
Wrong 0.09683836996555328
Wrong 0.1319212168455124
Abstained 0.4713994264602661
Correct 0.1797209531068802
Correct 0.1359199583530426
Wrong 0.12048761546611786
Wrong 0.12365896254777908
Wrong 0.18323415517807007
Wrong 0.13069620728492737
Wrong 0.2657143771648407
Correct 0.3859523832798004
Correct 0.1666564643383026
Wrong 0.20861272513866425
Correct 0.21237459778785706
Correct 0.39668676257133484
Correct 0.26957467198371887
Wrong 0.14391933381557465
Wrong 0.12935228645801544
Wrong 0.21031443774700165
Wrong 0.2142210304737091
Wrong 0.1167658343911171
Wrong 0.27481773495674133
Wrong 0.13672471046447754
Correct 0.16394710540771484
Correct 0.2581373155117035
Wrong 0.5138090252876282
Correct 0.16372114419937134
Wrong 0.133169487118721
Wrong 0.33048030734062195
Correct 0.4884476661682129
Wrong 0.20705395936965942
Wrong 0.3470747470855713
Wrong 0.1540680080652237
Correct 0.33871838450431824
Correct 0.23561592400074005
Wrong 0.46214261651039124
Wrong 0.1390770524740219
Correct 0.14381051063537598
Wrong 0.1594093292951584
Wrong 0.27700430154800415
Correct 0.24396798014640808
Correct 0.3232995271682739
Correct 0.13415706157684326
Wrong 0.17447291314601898
Correct 0
Wrong 0.1203632578253746
Correct 0.165577232837677
Wrong 0.2816188633441925
Wrong 0.13051392138004303
Wrong 0.12453190237283707
Correct 0.1708480417728424
Wrong 0.21946457028388977
Correct 0.26510506868362427
Wrong 0.326067715883255
Correct 0.15058796107769012
Wrong 0.16877424716949463
Wrong 0.28997793793678284
Abstained 0.20964965224266052
Correct 0.4018988013267517
Wrong 0.12584146857261658
Wrong 0.14329859614372253
Wrong 0.33504271507263184
Correct 0
Wrong 0.30038729310035706
Correct 0.307734876871109
Wrong 0.1733596920967102
Correct 0.3055382966995239
Wrong 0.6746958494186401
Correct 0.5950269103050232
Correct 0.288570761680603
Wrong 0.19558580219745636
Wrong 0.12973721325397491
Correct 0.2769019305706024
Wrong 0.2244376391172409
Correct 0.5887861847877502
Wrong 0.1743784248828888
Correct 0.12361257523298264
Wrong 0.19208724796772003
Correct 0.2247011363506317
Wrong 0.11264723539352417
Correct 0.21416093409061432
Wrong 0.36433494091033936
Wrong 0.1470956951379776
Correct 0.14842861890792847
Correct 0.1678570806980133
Wrong 0.2438019961118698
Correct 0.21318835020065308
Correct 0.2946512699127197
Wrong 0.17875424027442932
Correct 0.2422896921634674
Wrong 0.138441264629364
Wrong 0.12735745310783386
Correct 0.2857203483581543
Correct 0.284172922372818
Wrong 0.4447597861289978
Wrong 0.1520518958568573
Wrong 0.14841328561306
Wrong 0.15539397299289703
Correct 0.33389219641685486
Wrong 0.30868229269981384
Correct 0.26415136456489563
Wrong 0.38764461874961853
Correct 0.28700995445251465
Correct 0.9983903765678406
Wrong 0.15594759583473206
Wrong 0.13221603631973267
Wrong 0.16769510507583618
Correct 0.17202790081501007
Correct 0.2871270775794983
Wrong 0.12980182468891144
Correct 0.4386303126811981
Wrong 0.17262500524520874
Wrong 0.3303578495979309
Wrong 0.1049477830529213
Wrong 0.17650647461414337
Correct 0.2292162925004959
Abstained 0.16525474190711975
Wrong 0.31836050748825073
Correct 0.24925746023654938
Abstained 0.34573617577552795
Correct 0.16619081795215607
Correct 0.4287460446357727
Abstained 0.4069431722164154
Wrong 0.19173742830753326
Correct 0.36666619777679443
Correct 0.1404314637184143
Wrong 0.23949353396892548
Wrong 0.19933642446994781
Wrong 0.14708735048770905
Wrong 0.12696890532970428
Abstained 0.18331758677959442
Wrong 0.15592525899410248
Wrong 0.2236320823431015
Wrong 0.4454135596752167
Wrong 0.18175986409187317
Correct 0.12892252206802368
Wrong 0.1693936139345169
Correct 0.29862821102142334
Wrong 0.26830899715423584
Correct 0.20959752798080444
Wrong 0.535409688949585
Wrong 0.274925172328949
Correct 0.24378538131713867
Wrong 0.3184167742729187
Abstained 0.40686094760894775
Correct 0.17240478098392487
Wrong 0.4911157786846161
Wrong 0.18197016417980194
Wrong 0.18897992372512817
Correct 0.1593344509601593
Wrong 0.14509417116641998
Correct 0.329697847366333
Wrong 0.5061895847320557
Wrong 0.3009858727455139
Correct 0.494069904088974
Wrong 0.15862439572811127
Wrong 0.15268926322460175
Wrong 0.23584721982479095
Wrong 0.20795723795890808
Wrong 0.1755821704864502
Wrong 0.1345684975385666
Wrong 0.415702760219574
Correct 0.16518117487430573
Correct 0.281098335981369
Correct 0.280157208442688
Correct 0.5852590799331665
Wrong 0.14108553528785706
Correct 0.40894702076911926
Correct 0.20209619402885437
Wrong 0.1515403836965561
Wrong 0.1573285460472107
Correct 0.153885617852211
Correct 0.4683246910572052
Correct 0.14561334252357483
Wrong 0.11096671223640442
Wrong 0.32354313135147095
Wrong 0.320985347032547
Wrong 0.563740074634552
Wrong 0.12494561821222305
Correct 0.5270140171051025
Correct 0.6730233430862427
Correct 0.3134087324142456
Wrong 0.23420505225658417
Correct 0.2513788938522339
Correct 0.20533043146133423
Wrong 0.5118699073791504
Correct 0.25277453660964966
Correct 0.29822012782096863
Wrong 0.15940484404563904
