grade confidence_level
Correct 0.26464027166366577
Wrong 0.31693875789642334
Correct 0.37735500931739807
Wrong 0.3731972575187683
Correct 0.2547774314880371
Wrong 0.35451483726501465
Wrong 0.24682822823524475
Wrong 0.29925140738487244
Wrong 0.4051700830459595
Wrong 0.3074100911617279
Correct 0.23629099130630493
Correct 0.3196360766887665
Wrong 0.2935332655906677
Wrong 0.27785930037498474
Wrong 0.35989856719970703
Correct 0.39409497380256653
Correct 0.2835003435611725
Wrong 0.1972857564687729
Correct 0.31034940481185913
Wrong 0.2611677646636963
Wrong 0.33644580841064453
Wrong 0.2496330589056015
Wrong 0.33236056566238403
Wrong 0.30567410588264465
Wrong 0.23142167925834656
Wrong 0.27347132563591003
Wrong 0.3252490758895874
Wrong 0.21502140164375305
Wrong 0.3274413049221039
Wrong 0.2646392285823822
Wrong 0.23895344138145447
Wrong 0.382587730884552
Correct 0.2568010687828064
Wrong 0.23721063137054443
Wrong 0.3518677353858948
Wrong 0.3267515003681183
Wrong 0.26520079374313354
Wrong 0.2945491373538971
Correct 0.23718991875648499
Wrong 0.4311266243457794
Wrong 0.2966706454753876
Wrong 0.2743051052093506
Wrong 0.3065902292728424
Wrong 0.33645936846733093
Wrong 0.2547430992126465
Correct 0.3825364112854004
Wrong 0.29040655493736267
Wrong 0.2854059636592865
Wrong 0.20480385422706604
Wrong 0.3227972686290741
Wrong 0.27935150265693665
Wrong 0.31992223858833313
Wrong 0.26371487975120544
Correct 0.39031654596328735
Wrong 0.30772948265075684
Correct 0.31040990352630615
Wrong 0.28083106875419617
Correct 0.26565811038017273
Wrong 0.3189367949962616
Correct 0.2873776853084564
Wrong 0.28415000438690186
Wrong 0.3049076199531555
Correct 0.33904314041137695
Correct 0.3779456913471222
Wrong 0.3074740171432495
Wrong 0.37268614768981934
Wrong 0.27983203530311584
Correct 0.271567702293396
Wrong 0.31757059693336487
Correct 0.2784486711025238
Correct 0.2837080955505371
Wrong 0.2771894633769989
Wrong 0.3416706919670105
Wrong 0.22163112461566925
Wrong 0.43803608417510986
Wrong 0.31587448716163635
Wrong 0.33103445172309875
Correct 0.33929020166397095
Wrong 0.2885681688785553
Wrong 0.2774498760700226
Wrong 0.3012605905532837
Wrong 0.3003878593444824
Wrong 0.2992161214351654
Wrong 0.33575987815856934
Correct 0.3326699733734131
Correct 0.3088850677013397
Wrong 0.3626123368740082
Wrong 0.3567916750907898
Wrong 0.263729989528656
Wrong 0.34266558289527893
Wrong 0.3271627724170685
Wrong 0.3039323091506958
Correct 0.3929073214530945
Wrong 0.2709153890609741
Wrong 0.2671085596084595
Wrong 0.34318578243255615
Wrong 0.2305004894733429
Wrong 0.2820940613746643
Correct 0.353901743888855
Wrong 0.31285959482192993
Wrong 0.2781108021736145
Wrong 0.23621876537799835
Wrong 0.28349536657333374
Wrong 0.3179568350315094
Correct 0.2519364356994629
Wrong 0.3078499436378479
Wrong 0.2712952196598053
Wrong 0.1550464779138565
Wrong 0.32105863094329834
Correct 0.25980713963508606
Correct 0.291965126991272
Wrong 0.3306325674057007
Wrong 0.30702894926071167
Wrong 0.29412537813186646
Wrong 0.1900257021188736
Correct 0.3262970447540283
Wrong 0.27184754610061646
Wrong 0.3054758310317993
Wrong 0.32347774505615234
Wrong 0.37408339977264404
Wrong 0.4206252992153168
Wrong 0.36434611678123474
Wrong 0.2821562588214874
Correct 0.3526694178581238
Wrong 0.2852373421192169
Correct 0.3112492561340332
Correct 0.2498503476381302
Wrong 0.22575491666793823
Wrong 0.28840842843055725
Wrong 0.26052597165107727
Wrong 0.2571859657764435
Wrong 0.2851860523223877
Wrong 0.3377321660518646
Correct 0.30770882964134216
Wrong 0.3028746247291565
Wrong 0.28184691071510315
Wrong 0.2051919847726822
Wrong 0.28347286581993103
Wrong 0.40306857228279114
Wrong 0.3570045828819275
Correct 0.30564427375793457
Wrong 0.3590683937072754
Wrong 0.3323379158973694
Wrong 0.30107417702674866
Wrong 0.3306290805339813
Correct 0.26776936650276184
Correct 0.3096357583999634
Wrong 0.23585042357444763
Correct 0.2645971179008484
Wrong 0.33645328879356384
Wrong 0.2669421136379242
Wrong 0.30927586555480957
Wrong 0.33739322423934937
Correct 0.29984843730926514
Wrong 0.32996103167533875
Correct 0.2728343904018402
Wrong 0.3734618127346039
Wrong 0.2617596387863159
Correct 0.28585052490234375
Wrong 0.3213036060333252
Wrong 0.41216135025024414
Wrong 0.2638162672519684
Correct 0.25830671191215515
Wrong 0.2685747444629669
Correct 0.22885239124298096
Wrong 0.39027559757232666
Correct 0.26952776312828064
Wrong 0.24453352391719818
Correct 0.3140738904476166
Wrong 0.2744483947753906
Correct 0.24549445509910583
Wrong 0.3157634139060974
Wrong 0.3688485324382782
Wrong 0.32512977719306946
Wrong 0.4106070399284363
Wrong 0.243157759308815
Correct 0.23599064350128174
Wrong 0.2619069814682007
Correct 0.35985735058784485
Wrong 0.3048801124095917
Wrong 0.31257230043411255
Wrong 0.17614509165287018
Wrong 0.32296788692474365
Correct 0.3169592320919037
Wrong 0.25027599930763245
Wrong 0.27615803480148315
Wrong 0.2888302505016327
Correct 0.20934246480464935
Wrong 0.27504467964172363
Wrong 0.2724516689777374
Wrong 0.3770013451576233
Wrong 0.2926234304904938
Wrong 0.3186660706996918
Wrong 0.2851788103580475
Correct 0.2876887023448944
Wrong 0.3194837272167206
Wrong 0.18695716559886932
Wrong 0.2322266697883606
Correct 0.34268641471862793
Wrong 0.376220703125
Wrong 0.2701810300350189
Wrong 0.2998623847961426
Wrong 0.32944256067276
Wrong 0.28731900453567505
Wrong 0.31778213381767273
Correct 0.33803123235702515
Wrong 0.27631959319114685
Wrong 0.42354506254196167
Wrong 0.33833393454551697
Wrong 0.27238014340400696
Wrong 0.29834267497062683
Correct 0.3367278575897217
Wrong 0.23283424973487854
Correct 0.3321502208709717
Correct 0.2584751546382904
Wrong 0.24987055361270905
Wrong 0.24281851947307587
Wrong 0.32085567712783813
Wrong 0.33006930351257324
Wrong 0.24189716577529907
Wrong 0.2696567177772522
Correct 0.2218615859746933
Wrong 0.3275133967399597
Wrong 0.18950937688350677
Wrong 0.2008758783340454
Wrong 0.40340039134025574
Wrong 0.19802100956439972
Correct 0.2849060297012329
Wrong 0.31403082609176636
Wrong 0.33157122135162354
Wrong 0.33496782183647156
Wrong 0.2745228409767151
Correct 0.33006152510643005
Correct 0.29081326723098755
Correct 0.34216785430908203
Wrong 0.26228615641593933
Correct 0.32630032300949097
Wrong 0.32430192828178406
Wrong 0.24846583604812622
Wrong 0.3753189444541931
Wrong 0.3322148621082306
Correct 0.29049181938171387
Wrong 0.30652010440826416
Correct 0.31221190094947815
Wrong 0.32908734679222107
Wrong 0.18392322957515717
Wrong 0.293925017118454
Wrong 0.3345024883747101
Correct 0.34273478388786316
Correct 0.3118434548377991
Correct 0.2735656797885895
Wrong 0.2753434479236603
Wrong 0.26818975806236267
Wrong 0.33891305327415466
Wrong 0.19366909563541412
Wrong 0.24439342319965363
Wrong 0.30352911353111267
Wrong 0.25865787267684937
Correct 0.3211831748485565
Wrong 0.28114786744117737
Correct 0.2121988832950592
Wrong 0.2928069233894348
Correct 0.23139582574367523
Correct 0.3076276183128357
Correct 0.32542434334754944
Correct 0.2898656129837036
Wrong 0.33562755584716797
Wrong 0.29558151960372925
Wrong 0.365187406539917
Wrong 0.2617918848991394
Wrong 0.31165841221809387
Wrong 0.3691769540309906
Wrong 0.3135684132575989
Correct 0.3017326891422272
Wrong 0.26112839579582214
Wrong 0.24407042562961578
Correct 0.23120230436325073
Wrong 0.30310776829719543
Correct 0.2502569258213043
Wrong 0.24060510098934174
Wrong 0.3260970711708069
Wrong 0.3314291536808014
Wrong 0.2923555076122284
Wrong 0.18549038469791412
Correct 0.22429417073726654
Wrong 0.2623443305492401
Wrong 0.2856237590312958
Wrong 0.3352418839931488
Wrong 0.33144211769104004
Wrong 0.2559918463230133
Wrong 0.26515182852745056
Wrong 0.26708000898361206
Wrong 0.33700090646743774
Wrong 0.3019307255744934
Wrong 0.3355948328971863
Wrong 0.25114333629608154
Correct 0.2847649157047272
Wrong 0.24683654308319092
Wrong 0.3371823728084564
Correct 0.35166850686073303
Wrong 0.2676454782485962
Wrong 0.22461488842964172
Wrong 0.25881144404411316
Wrong 0.3576803207397461
Wrong 0.25142765045166016
Correct 0.30027252435684204
Wrong 0.2818640470504761
Wrong 0.24803386628627777
Wrong 0.2972329258918762
Wrong 0.37908071279525757
Correct 0.20656995475292206
Wrong 0.3118456304073334
Wrong 0.2824375331401825
Wrong 0.25018587708473206
Wrong 0.3923811614513397
Wrong 0.3548417091369629
Correct 0.29791444540023804
Wrong 0.33754774928092957
Wrong 0.34894126653671265
Wrong 0.2888113260269165
Wrong 0.38906019926071167
Correct 0.2251066416501999
Wrong 0.2203652411699295
Wrong 0.2785491943359375
Wrong 0.26200973987579346
Wrong 0.29064521193504333
