grade confidence_level
Wrong 0.4006698727607727
Correct 0.683243453502655
Wrong 0.2572380304336548
Correct 0.8904159069061279
Correct 0.4200969934463501
Wrong 0.6007728576660156
Correct 0.8536473512649536
Wrong 0.7717660069465637
Correct 0.38851192593574524
Wrong 0.25976884365081787
Correct 0.3274802267551422
Wrong 0.6065853238105774
Wrong 0.35566824674606323
Correct 0.7885978817939758
Correct 0.5656118392944336
Wrong 0.375708669424057
Correct 0.8944540023803711
Correct 0.8373144865036011
Correct 0.7891371250152588
Wrong 0.28776049613952637
Correct 0.6685804724693298
Wrong 0.3105038106441498
Correct 0.3485480546951294
Correct 0.820884108543396
Correct 0.656432569026947
Correct 0.8895520567893982
Correct 0.660749077796936
Correct 0.8827669024467468
Wrong 0.4403024911880493
Correct 0.6353112459182739
Wrong 0.3456045389175415
Correct 0.7406502962112427
Wrong 0.4754689931869507
Wrong 0.37992674112319946
Correct 0.6687447428703308
Correct 0.5019294023513794
Correct 0.9146234393119812
Correct 0.9175248146057129
Wrong 0.5893546342849731
Wrong 0.28861504793167114
Wrong 0.5082377195358276
Correct 0.27491745352745056
Correct 0.33443689346313477
Correct 0.8904884457588196
Correct 0.7920600771903992
Correct 0.7185879349708557
Correct 0.9329962730407715
Wrong 0.40398329496383667
Correct 0.5832737684249878
Wrong 0.33619430661201477
Correct 0.8220571279525757
Wrong 0.4113440215587616
Correct 0.8202087879180908
Correct 0.8263546824455261
Wrong 0.49716371297836304
Wrong 0.4108392894268036
Wrong 0.33523616194725037
Wrong 0.8787309527397156
Correct 0.40858349204063416
Correct 0.48432809114456177
Wrong 0.26957064867019653
Wrong 0.5372134447097778
Wrong 0.6098246574401855
Correct 0.890261709690094
Correct 0.7302439212799072
Correct 0.7010412812232971
Wrong 0.2730138599872589
Correct 0.8350624442100525
Correct 0.4605860412120819
Wrong 0.2612432837486267
Wrong 0.3348409831523895
Wrong 0.3086923360824585
Correct 0.3120776414871216
Wrong 0.4399438500404358
Wrong 0.7652514576911926
Wrong 0.3722018599510193
Correct 0.9038264155387878
Correct 0.6701673865318298
Wrong 0.6147964000701904
Wrong 0.3245391845703125
Correct 0.8042240738868713
Correct 0.532632052898407
Correct 0.37071746587753296
Correct 0.9047803282737732
Correct 0.8066117763519287
Wrong 0.2902279496192932
Correct 0.7323402762413025
Wrong 0.296041339635849
Wrong 0.32637226581573486
Correct 0.7399642467498779
Correct 0.816615104675293
Correct 0.8929136991500854
Wrong 0.2836659550666809
Correct 0.3927612006664276
Wrong 0.44508838653564453
Wrong 0.5145501494407654
Wrong 0.29808297753334045
Wrong 0.25877052545547485
Correct 0.29146695137023926
Wrong 0.3167642652988434
Wrong 0.30026212334632874
Correct 0.6933216452598572
Correct 0.7963427901268005
Correct 0.908029317855835
Correct 0.6566330790519714
Correct 0.4341070055961609
Correct 0.5298372507095337
Correct 0.8885346055030823
Correct 0.42058631777763367
Correct 0.5173594355583191
Wrong 0.7377932071685791
Correct 0.5845128893852234
Wrong 0.5407816171646118
Correct 0.3803549110889435
Correct 0.8366307616233826
Wrong 0.8292660117149353
Wrong 0.3367258608341217
Correct 0.9245127439498901
Correct 0.8540773391723633
Correct 0.7673115730285645
Wrong 0.2876158058643341
Wrong 0.5856044888496399
Correct 0.3826982378959656
Correct 0.549848735332489
Correct 0.8496044874191284
Correct 0.6942788362503052
Wrong 0.35363200306892395
Correct 0.8616810441017151
Wrong 0.43736109137535095
Correct 0.8584596514701843
Correct 0.5814111828804016
Correct 0.3494662344455719
Correct 0.8598574995994568
Wrong 0.3453378677368164
Correct 0.3099304139614105
Wrong 0.299886018037796
Correct 0.6618443727493286
Correct 0.7938910126686096
Correct 0.6880117058753967
Correct 0.8966180086135864
Wrong 0.5523648262023926
Correct 0.4675798714160919
Correct 0.5930935144424438
Wrong 0.6120618581771851
Wrong 0.7166948914527893
Correct 0.7822278738021851
Correct 0.6881924271583557
Wrong 0.26189109683036804
Correct 0.8904469013214111
Wrong 0.4380125105381012
Wrong 0.3573031425476074
Correct 0.6733784675598145
Correct 0.5703123211860657
Wrong 0.34818777441978455
Correct 0.6421645879745483
Correct 0.8774961233139038
Correct 0.5360389351844788
Wrong 0.29829856753349304
Correct 0.3333691954612732
Wrong 0.4480160176753998
Correct 0.7213497161865234
Wrong 0.2582467794418335
Correct 0.46947240829467773
Wrong 0.3295437693595886
Wrong 0.7934292554855347
Correct 0.4333754777908325
Wrong 0.5512259006500244
Wrong 0.43185168504714966
Correct 0.8237527012825012
Correct 0.8883605003356934
Correct 0.24448150396347046
Correct 0.28611788153648376
Wrong 0.30549219250679016
Wrong 0.39454543590545654
Wrong 0.30999886989593506
Correct 0.4785211682319641
Correct 0.8363015651702881
Wrong 0.4459153115749359
Wrong 0.335357666015625
Correct 0.8428449034690857
Correct 0.8898468017578125
Correct 0.4137602150440216
Correct 0.8549020886421204
Correct 0.8874857425689697
Correct 0.34206974506378174
Correct 0.8951104283332825
Correct 0.40726056694984436
Wrong 0.43878230452537537
Wrong 0.31623128056526184
Correct 0.7519028782844543
Correct 0.9019699692726135
Wrong 0.39239194989204407
Wrong 0.30797865986824036
Correct 0.5443567037582397
Correct 0.6030831336975098
Correct 0.8974794745445251
Wrong 0.6630637645721436
Correct 0.680235743522644
Wrong 0.33547207713127136
Correct 0.8665602803230286
Wrong 0.40061065554618835
Wrong 0.2640387713909149
Correct 0.8479264378547668
Wrong 0.3818221688270569
Correct 0.7161641120910645
Correct 0.28750190138816833
Correct 0.885999858379364
Correct 0.5816508531570435
Wrong 0.4049016833305359
Correct 0.5897799730300903
Correct 0.6077990531921387
Wrong 0.28461554646492004
Wrong 0.43287360668182373
Correct 0.7334759831428528
Wrong 0.563139796257019
Wrong 0.7998561859130859
Correct 0.7560123801231384
Correct 0.321898490190506
Correct 0.4762883186340332
Correct 0.6673480272293091
Correct 0.34820979833602905
Wrong 0.7471911311149597
Wrong 0.49673718214035034
Wrong 0.4100896120071411
Correct 0.426412969827652
Wrong 0.3316195607185364
Correct 0.918825626373291
Correct 0.5096564292907715
Correct 0.4914323389530182
Correct 0.8229482769966125
Wrong 0.4353944957256317
Correct 0.7149055004119873
Wrong 0.3211996257305145
Correct 0.46478191018104553
Wrong 0.6846277117729187
Correct 0.4026446044445038
Correct 0.7906209230422974
Correct 0.49412432312965393
Correct 0.48979371786117554
Correct 0.9187200665473938
Correct 0.899539053440094
Wrong 0.2765986919403076
Correct 0.7201752066612244
Correct 0.8343928456306458
Correct 0.8808038830757141
Wrong 0.5133119225502014
Correct 0.8381242156028748
Wrong 0.3405473232269287
Wrong 0.3929865062236786
Correct 0.39657825231552124
Correct 0.6108689308166504
Wrong 0.38789138197898865
Correct 0.7005326747894287
Wrong 0.6766268014907837
Wrong 0.4408564567565918
Wrong 0.3320748209953308
Wrong 0.32621821761131287
Correct 0.8929850459098816
Correct 0.8675016164779663
Wrong 0.34459081292152405
Correct 0.8433539867401123
Correct 0.5616370439529419
Correct 0.3911779224872589
Wrong 0.30040231347084045
Correct 0.7317211627960205
Wrong 0.34954577684402466
Correct 0.8196611404418945
Correct 0.3246235251426697
Correct 0.839672863483429
Correct 0.4458156228065491
Correct 0.6873668432235718
Wrong 0.3012976348400116
Wrong 0.26525214314460754
Correct 0.9204956293106079
Wrong 0.42067188024520874
Correct 0.609187126159668
Correct 0.9061376452445984
Correct 0.44200360774993896
Correct 0.6611031889915466
Wrong 0.2963627278804779
Correct 0.8537616729736328
Correct 0.5445418357849121
Correct 0.44321945309638977
Correct 0.854436457157135
Correct 0.29074612259864807
