grade confidence_level
Wrong 0.09312482923269272
Wrong 0.08199657499790192
Wrong 0.1033521369099617
Correct 0.14944857358932495
Unparseable 0
Correct 0.13888594508171082
Correct 0.11393147706985474
Wrong 0.13120359182357788
Correct 0.13953715562820435
Wrong 0.1099155843257904
Wrong 0.217701256275177
Correct 0.15421736240386963
Correct 0.10030167549848557
Wrong 0.20325018465518951
Correct 0.5498532056808472
Wrong 0.1987541764974594
Unparseable 0
Correct 0.17474178969860077
Correct 0.1294626146554947
Wrong 0.11550076305866241
Correct 0.06553623825311661
Wrong 0.07114142924547195
Wrong 0.1237986609339714
Correct 0.15290264785289764
Wrong 0.14694687724113464
Correct 0.18996313214302063
Correct 0.1283418983221054
Wrong 0.07212083786725998
Wrong 0.1460728496313095
Wrong 0.0812806710600853
Correct 0.14743827283382416
Correct 0.08234308660030365
Wrong 0.10231389105319977
Wrong 0.10857486724853516
Wrong 0.18384002149105072
Wrong 0.0912621021270752
Unparseable 0
Correct 0.11276275664567947
Unparseable 0
Correct 0.17260605096817017
Unparseable 0
Wrong 0.18665069341659546
Wrong 0.08872252702713013
Wrong 0.13546235859394073
Wrong 0.2101626992225647
Correct 0.19059349596500397
Correct 0.38359418511390686
Wrong 0.1524505317211151
Correct 0.09413604438304901
Wrong 0.09269391745328903
Correct 0.15328340232372284
Wrong 0.07099390029907227
Wrong 0.10689999163150787
Wrong 0.431627482175827
Correct 0.10461293160915375
Correct 0.3056497573852539
Wrong 0.1819198876619339
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.0976952388882637
Correct 0.10493197292089462
Wrong 0.12475409358739853
Unparseable 0
Correct 0.2658544182777405
Correct 0.12694737315177917
Wrong 0.11665430665016174
Wrong 0.14763054251670837
Correct 0.08273913711309433
Wrong 0.10012023150920868
Correct 0.18302461504936218
Wrong 0.12384378165006638
Unparseable 0
Unparseable 0
Wrong 0.11507561057806015
Correct 0.41304296255111694
Unparseable 0
Unparseable 0
Wrong 0.12636496126651764
Correct 0.20774400234222412
Wrong 0.11777858436107635
Wrong 0.29698997735977173
Correct 0.17867882549762726
Correct 0.07561628520488739
Correct 0.1284555196762085
Wrong 0.11332119256258011
Wrong 0.1173800528049469
Correct 0.09312254935503006
Correct 0.11974947899580002
Correct 0.14853379130363464
Wrong 0.09598580002784729
Wrong 0.3944232165813446
Wrong 0.1915440410375595
Wrong 0.10206176340579987
Unparseable 0
Wrong 0.11547567695379257
Correct 0.3429083824157715
Wrong 0.10970424860715866
Correct 0.1123298928141594
Wrong 0.09300223737955093
Correct 0.40151074528694153
Wrong 0.205186665058136
Unparseable 0
Wrong 0.08182580769062042
Correct 0.12557408213615417
Correct 0.1321515142917633
Wrong 0.11646538227796555
Unparseable 0
Unparseable 0
Correct 0.22441278398036957
Wrong 0.12397518008947372
Correct 0.1709202527999878
Correct 0.3314991891384125
Wrong 0.101566843688488
Correct 0.24714455008506775
Wrong 0.15641161799430847
Wrong 0.15296879410743713
Wrong 0.07715306431055069
Correct 0.1509282886981964
Wrong 0.1197311207652092
Correct 0.11080141365528107
Wrong 0.06620550155639648
Correct 0.20687928795814514
Wrong 0.2622658610343933
Wrong 0.11680470407009125
Wrong 0.12278459966182709
Wrong 0.14029648900032043
Correct 0.099720299243927
Correct 0.2792666554450989
Wrong 0.19619303941726685
Wrong 0.08321233093738556
Correct 0.394966185092926
Wrong 0.12353824079036713
Wrong 0.2191770374774933
Correct 0.30568447709083557
Wrong 0.12503957748413086
Wrong 0.12677441537380219
Correct 0.13156414031982422
Correct 0.22830264270305634
Correct 0.31436797976493835
Correct 0.1774449646472931
Wrong 0.10346755385398865
Correct 0.1477775275707245
Correct 0.09465242177248001
Wrong 0.1060040220618248
Correct 0.13861100375652313
Correct 0.29705947637557983
Wrong 0.12803806364536285
Correct 0.12600332498550415
Unparseable 0
Wrong 0.12581618130207062
Correct 0.22533932328224182
Correct 0.11035826802253723
Wrong 0.3972284197807312
Correct 0.4160903990268707
Correct 0.19494381546974182
Wrong 0.08341512829065323
Wrong 0.13013377785682678
Correct 0.10702864825725555
Wrong 0.09684231132268906
Wrong 0.10954990237951279
Wrong 0.269469290971756
Wrong 0.19170260429382324
Unparseable 0
Correct 0.19099682569503784
Correct 0.15878178179264069
Wrong 0.11128059774637222
Wrong 0.2013060301542282
Wrong 0.24477681517601013
Unparseable 0
Wrong 0.06599313765764236
Correct 0.07284513860940933
Wrong 0.1421346664428711
Correct 0.1610826849937439
Wrong 0.21593241393566132
Correct 0.6361212134361267
Wrong 0.28752800822257996
Wrong 0.15855258703231812
Wrong 0.13202303647994995
Wrong 0.10424655675888062
Wrong 0.0847400426864624
Correct 0.11665870994329453
Wrong 0.12663158774375916
Correct 0.22546105086803436
Correct 0.19704477488994598
Wrong 0.4464707374572754
Unparseable 0
Wrong 0.07913043349981308
Correct 0.28585711121559143
Correct 0.16614344716072083
Wrong 0.12948240339756012
Wrong 0.12931933999061584
Unparseable 0
Wrong 0.10112302005290985
Wrong 0.14040245115756989
Wrong 0.117774099111557
Wrong 0.12259459495544434
Correct 0.12046550959348679
Wrong 0.12159552425146103
Correct 0.14483560621738434
Unparseable 0
Wrong 0.20993371307849884
Wrong 0.12307841330766678
Correct 0.12181693315505981
Correct 0.33651360869407654
Correct 0.20999227464199066
Wrong 0.1277337223291397
Unparseable 0
Wrong 0.11540576815605164
Correct 0.1370672732591629
Correct 0.10083877295255661
Wrong 0.10524901747703552
Correct 0.1761959195137024
Wrong 0.08507459610700607
Wrong 0.12762805819511414
Correct 0.28681182861328125
Correct 0.17189158499240875
Wrong 0.22711825370788574
Wrong 0.14269249141216278
Correct 0.14892132580280304
Correct 0.156343474984169
Wrong 0.15313945710659027
Correct 0.19777575135231018
Unparseable 0
Unparseable 0
Wrong 0.08572357892990112
Correct 0.1459197998046875
Unparseable 0
Wrong 0.11018770188093185
Wrong 0.11591019481420517
Unparseable 0
Wrong 0.09778937697410583
Unparseable 0
Wrong 0.12801937758922577
Wrong 0.169167160987854
Wrong 0.1911090612411499
Correct 0.1096869558095932
Correct 0.41050654649734497
Wrong 0.20070183277130127
Correct 0.0963122546672821
Wrong 0.642204999923706
