grade confidence_level
Wrong 0.4235040843486786
Wrong 0.4486307203769684
Correct 0.49603530764579773
Wrong 0.5456953644752502
Wrong 0.5006251931190491
Wrong 0.4889954924583435
Wrong 0.46507149934768677
Wrong 0.49550482630729675
Wrong 0.47417840361595154
Wrong 0.569697916507721
Wrong 0.4022566080093384
Wrong 0.4527565538883209
Correct 0.569237232208252
Wrong 0.5147451162338257
Correct 0.3263401389122009
Wrong 0.4546079635620117
Wrong 0.4112141728401184
Wrong 0.4719085693359375
Wrong 0.39689239859580994
Wrong 0.48068636655807495
Wrong 0.620393693447113
Wrong 0.47442692518234253
Wrong 0.5341427326202393
Wrong 0.5643540620803833
Wrong 0.38684317469596863
Correct 0.35363900661468506
Correct 0.635185956954956
Wrong 0.6474765539169312
Wrong 0.49969682097435
Wrong 0.4897373616695404
Wrong 0.6041847467422485
Wrong 0.5704543590545654
Wrong 0.43862608075141907
Wrong 0.4104500114917755
Wrong 0.5012125372886658
Wrong 0.47382619976997375
Correct 0.44652611017227173
Wrong 0.43584582209587097
Correct 0.4943634867668152
Wrong 0.4001849293708801
Correct 0.5910866260528564
Wrong 0.43596526980400085
Correct 0.4516209065914154
Correct 0.47417789697647095
Wrong 0.42948952317237854
Wrong 0.5517868995666504
Correct 0.4335366189479828
Wrong 0.45488211512565613
Wrong 0.576184868812561
Wrong 0.4382977783679962
Wrong 0.32660555839538574
Correct 0.662437379360199
Wrong 0.5696170330047607
Correct 0.6308138966560364
Wrong 0.4237023591995239
Wrong 0.556049108505249
Correct 0.5048739314079285
Wrong 0.49401453137397766
Wrong 0.5100002288818359
Wrong 0.462849497795105
Wrong 0.5210480093955994
Wrong 0.5695709586143494
Correct 0.6618817448616028
Correct 0.5116389393806458
Wrong 0.5140895843505859
Correct 0.48618873953819275
Wrong 0.5370175838470459
Wrong 0.5156551003456116
Wrong 0.6192780137062073
Correct 0.4360499083995819
Wrong 0.41201457381248474
Correct 0.48039567470550537
Correct 0.4200773239135742
Wrong 0.5062755346298218
Wrong 0.4110082983970642
Wrong 0.42863601446151733
Wrong 0.43458521366119385
Wrong 0.5128927826881409
Correct 0.5094598531723022
Wrong 0.5840789675712585
Correct 0.5550936460494995
Correct 0.4560125768184662
Correct 0.5327041745185852
Wrong 0.4381755590438843
Wrong 0.4421960711479187
Correct 0.3482382297515869
Correct 0.46406248211860657
Wrong 0.47760841250419617
Wrong 0.5503903031349182
Wrong 0.3769374191761017
Wrong 0.4849599003791809
Wrong 0.3774879276752472
Correct 0.36058101058006287
Wrong 0.4981483519077301
Wrong 0.5994674563407898
Wrong 0.2991565465927124
Wrong 0.6404575705528259
Wrong 0.5731573104858398
Correct 0.6717193126678467
Wrong 0.49999669194221497
Correct 0.3901737332344055
Wrong 0.5645014643669128
Correct 0.5810500383377075
Wrong 0.5124011635780334
Wrong 0.4388895630836487
Correct 0.5838245153427124
Wrong 0.5649921298027039
Correct 0.4888076186180115
Wrong 0.8753252625465393
Correct 0.4612423777580261
Correct 0.6752204895019531
Wrong 0.4953957498073578
Wrong 0.39054736495018005
Wrong 0.6422713398933411
Wrong 0.5027111172676086
Correct 0.48143136501312256
Wrong 0.38241836428642273
Wrong 0.5056053996086121
Wrong 0.44480064511299133
Wrong 0.42590388655662537
Correct 0.5715463757514954
Wrong 0.46171075105667114
Wrong 0.4212963581085205
Wrong 0.5229200124740601
Wrong 0.46340903639793396
Wrong 0.5676997900009155
Wrong 0.4215509593486786
Wrong 0.5261357426643372
Wrong 0.5850244164466858
Wrong 0.6252073049545288
Correct 0.3687649369239807
Wrong 0.4504811763763428
Correct 0.3619174361228943
Wrong 0.6526598930358887
Wrong 0.4022936224937439
Wrong 0.4511266052722931
Wrong 0.5061782002449036
Correct 0.52936851978302
Correct 0.8765153288841248
Wrong 0.5078827142715454
Correct 0.5496798753738403
Wrong 0.5177210569381714
Correct 0.48446890711784363
Wrong 0.49026596546173096
Wrong 0.4837614595890045
Wrong 0.5670486092567444
Correct 0.37926822900772095
Correct 0.5586977601051331
Wrong 0.417900413274765
Correct 0.40643832087516785
Wrong 0.4957064092159271
Wrong 0.38687050342559814
Correct 0.7611016631126404
Correct 0.3097357749938965
Wrong 0.45183414220809937
Wrong 0.5712701678276062
Wrong 0.520959734916687
Wrong 0.4686404764652252
Correct 0.6712813377380371
Correct 0.45213422179222107
Wrong 0.42143240571022034
Correct 0.43773317337036133
Wrong 0.39418286085128784
Wrong 0.5124143362045288
Wrong 0.4396091401576996
Wrong 0.5636785626411438
Correct 0.41548484563827515
Correct 0.4966224133968353
Wrong 0.44722098112106323
Wrong 0.5254707932472229
Wrong 0.4444263279438019
Correct 0.43864086270332336
Wrong 0.691091775894165
Wrong 0.6072889566421509
Wrong 0.37827998399734497
Wrong 0.3059590756893158
Wrong 0.41493698954582214
Wrong 0.5298462510108948
Correct 0.5164166688919067
Wrong 0.42296546697616577
Wrong 0.4834524691104889
Wrong 0.5428367853164673
Wrong 0.5693548321723938
Wrong 0.5966148972511292
Wrong 0.5394799113273621
Wrong 0.4161742925643921
Correct 0.4635741412639618
Wrong 0.42039138078689575
Wrong 0.4614168107509613
Wrong 0.30808207392692566
Wrong 0.5940757393836975
Wrong 0.500830352306366
Wrong 0.47132089734077454
Wrong 0.49921321868896484
Correct 0.5926902294158936
Wrong 0.35715657472610474
Wrong 0.30564287304878235
Wrong 0.5601531267166138
Correct 0.4234621822834015
Wrong 0.4690064787864685
Wrong 0.40926140546798706
Wrong 0.34852829575538635
Correct 0.5813750624656677
Wrong 0.4351494610309601
Wrong 0.4162346124649048
Correct 0.4168862998485565
Wrong 0.49220383167266846
Correct 0.4382261633872986
Wrong 0.40538060665130615
Wrong 0.6576117277145386
Wrong 0.4675004780292511
Correct 0.44885584712028503
Wrong 0.41384100914001465
Correct 0.40392759442329407
Wrong 0.7236708402633667
Wrong 0.48041123151779175
Wrong 0.5153558254241943
Correct 0.5202023983001709
Correct 0.6461300253868103
Wrong 0.48374634981155396
Correct 0.3840281665325165
Wrong 0.4176084101200104
Wrong 0.4958101809024811
Correct 0.40491142868995667
Correct 0.47622212767601013
Wrong 0.39934679865837097
Wrong 0.537743091583252
Wrong 0.5685957074165344
Correct 0.3531138598918915
Wrong 0.3502757251262665
Wrong 0.4961766004562378
Wrong 0.5639400482177734
Wrong 0.3814622163772583
Wrong 0.4048160910606384
Wrong 0.5792160630226135
Correct 0.362642765045166
Wrong 0.5896177887916565
Wrong 0.43363815546035767
Wrong 0.38592803478240967
Correct 0.39671996235847473
Wrong 0.5762962102890015
Correct 0.7293006181716919
Wrong 0.5389746427536011
Wrong 0.43438225984573364
Wrong 0.5162827372550964
Correct 0.5663920640945435
Correct 0.5628036856651306
Wrong 0.43580788373947144
Wrong 0.5313197374343872
Wrong 0.44914814829826355
Wrong 0.34608975052833557
Wrong 0.5104468464851379
Correct 0.46669313311576843
Correct 0.38935980200767517
Correct 0.556978166103363
Correct 0.5156316161155701
Wrong 0.4160313308238983
Wrong 0.3351505398750305
Correct 0.46426665782928467
Correct 0.6017170548439026
Wrong 0.2466130554676056
Correct 0.5977613925933838
Wrong 0.49000516533851624
Wrong 0.41069868206977844
Wrong 0.4646945595741272
Wrong 0.43655142188072205
Wrong 0.44511932134628296
Wrong 0.3198796808719635
Correct 0.45994824171066284
Correct 0.4103473424911499
Wrong 0.3348110318183899
Wrong 0.5119298100471497
Wrong 0.5509827136993408
Wrong 0.4662805497646332
Wrong 0.4666175842285156
Correct 0.5344278812408447
Wrong 0.4139380156993866
Wrong 0.4276238679885864
Correct 0.50702965259552
Wrong 0.6446468830108643
Wrong 0.5522571206092834
Correct 0.6000427007675171
Correct 0.5344698429107666
Wrong 0.4660780131816864
Correct 0.5727401375770569
Wrong 0.5095883011817932
Correct 0.5361452698707581
Correct 0.607820987701416
Wrong 0.496112585067749
Correct 0.5016313195228577
Wrong 0.39543846249580383
Wrong 0.431743323802948
Correct 0.5004645586013794
Correct 0.5819768309593201
Wrong 0.4451135993003845
Correct 0.472981721162796
Correct 0.6452112197875977
Correct 0.6943548917770386
Wrong 0.42147332429885864
Wrong 0.41787391901016235
Wrong 0.5090324878692627
Wrong 0.5581604242324829
Wrong 0.4393391013145447
Wrong 0.4821574091911316
Wrong 0.5411663055419922
Wrong 0.4131469428539276
Correct 0.616553544998169
Correct 0.42132651805877686
Wrong 0.679466187953949
Wrong 0.46469998359680176
Wrong 0.5477398037910461
Wrong 0.45618677139282227
Correct 0.459514856338501
Wrong 0.35040462017059326
Correct 0.43956640362739563
Wrong 0.5136737823486328
Wrong 0.42410436272621155
Wrong 0.40006598830223083
Wrong 0.45991501212120056
Wrong 0.6547102928161621
Wrong 0.5444247126579285
Correct 0.5546312928199768
Correct 0.5259670615196228
Wrong 0.40996652841567993
Correct 0.5330615639686584
Wrong 0.4559486508369446
Wrong 0.6474670767784119
Wrong 0.4795217514038086
Wrong 0.5064341425895691
Wrong 0.3451853096485138
Correct 0.3742618262767792
Wrong 0.5827974677085876
Wrong 0.5147743821144104
Wrong 0.511786162853241
Wrong 0.4987761080265045
Wrong 0.6593264937400818
Wrong 0.583048403263092
Wrong 0.4597393274307251
Wrong 0.5003831386566162
Wrong 0.4975525736808777
Correct 0.5771953463554382
Wrong 0.5160980224609375
Wrong 0.5126370787620544
Wrong 0.4817757308483124
Correct 0.4358924925327301
Correct 0.536585807800293
Wrong 0.5088781714439392
Wrong 0.5089324712753296
Correct 0.3653028607368469
Wrong 0.41919758915901184
Correct 0.5208290815353394
Wrong 0.4600847363471985
Wrong 0.4502876102924347
Correct 0.5221666693687439
Wrong 0.5206016898155212
Wrong 0.5275024771690369
Wrong 0.19189663231372833
Correct 0.44742852449417114
Wrong 0.5035597085952759
Wrong 0.4491495192050934
Wrong 0.5924363136291504
Correct 0.38348984718322754
Wrong 0.5469546914100647
Correct 0.4907970726490021
Correct 0.43135565519332886
Correct 0.5453702211380005
Wrong 0.48720458149909973
Correct 0.42404770851135254
Correct 0.3665151000022888
Wrong 0.44657379388809204
Wrong 0.5266335606575012
Correct 0.6454418897628784
Wrong 0.47122570872306824
Wrong 0.5433743596076965
Wrong 0.46875911951065063
Wrong 0.6133496165275574
Wrong 0.4650905132293701
Correct 0.5047731995582581
Correct 0.45366665720939636
Wrong 0.4502085745334625
Correct 0.6568625569343567
Wrong 0.41768282651901245
