grade confidence_level
Correct 1.0
Wrong 0.7071558833122253
Wrong 0.9787045121192932
Wrong 0.9999998807907104
Wrong 0.9724121689796448
Correct 0.9941753149032593
Correct 0.9998920559883118
Correct 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.9999990463256836
Abstained 0.9999934434890747
Correct 0.9996641278266907
Wrong 0.9292289614677429
Wrong 0.9999992847442627
Wrong 0.999933660030365
Correct 1.0
Wrong 0.9999980926513672
Correct 0.9964525699615479
Wrong 1.0
Correct 1.0
Correct 0.9999277591705322
Correct 0.9994392395019531
Correct 1.0
Correct 1.0
Wrong 0.9999114871025085
Correct 0.9999998807907104
Correct 0.9380197525024414
Correct 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.9498104453086853
Correct 0.9999999403953552
Wrong 0.9961754679679871
Correct 0.9999617338180542
Correct 0.9999963641166687
Wrong 0.9973551034927368
Wrong 0.9999982714653015
Correct 0.9988299012184143
Correct 0.9999498128890991
Correct 0.9999997019767761
Correct 0.999961793422699
Wrong 0.9999998807907104
Wrong 0.9999980330467224
Correct 1.0
Correct 0.9999961256980896
Abstained 0
Wrong 0.9999961853027344
Wrong 0.9999452829360962
Abstained 0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9994634389877319
Correct 0.9999918341636658
Correct 1.0
Wrong 0.9866917133331299
Correct 0.9987680315971375
Correct 1.0
Wrong 0.888143002986908
Correct 0.9886671900749207
Wrong 1.0
Wrong 0.982464611530304
Wrong 0.9999914169311523
