grade confidence_level
Wrong 0.8533834218978882
Unparseable 0
Wrong 0.7837038636207581
Wrong 0.48825523257255554
Correct 0.5100107192993164
Unparseable 0
Unparseable 0
Correct 0.7538421750068665
Correct 0.49782514572143555
Correct 0.8064789175987244
Correct 0.7552323937416077
Wrong 0.4339927136898041
Wrong 0.879766583442688
Wrong 0.7598680853843689
Wrong 0.7784220576286316
Correct 0.5089309215545654
Unparseable 0
Correct 0.6799935698509216
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6684008240699768
Wrong 0.9185442924499512
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.47170862555503845
Wrong 0.8806923031806946
Wrong 0.835326611995697
Correct 0.6709738373756409
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8275138735771179
Wrong 0.6124905347824097
Wrong 0.7990366816520691
Wrong 0.843718409538269
Wrong 0.7681666612625122
Correct 0.5006791949272156
Correct 0.7347536683082581
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9106408357620239
Unparseable 0
Unparseable 0
Correct 0.608785092830658
Unparseable 0
Unparseable 0
Wrong 0.9008896350860596
Correct 0.869586706161499
Wrong 0.7843344211578369
Correct 0.6296465992927551
Wrong 0.7361336946487427
Correct 0.7623128890991211
Correct 0.8158509135246277
Correct 0
Wrong 0.8084667921066284
Unparseable 0
Unparseable 0
Wrong 0.5051290988922119
Wrong 0.4215170443058014
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8250873684883118
Unparseable 0
Correct 0.8596631288528442
Unparseable 0
Wrong 0.9016568660736084
Unparseable 0
Wrong 0.8266940712928772
Correct 0.579908549785614
Wrong 0.3070428967475891
Wrong 0.6820293664932251
Unparseable 0
Wrong 0.7340627908706665
Wrong 0.7781762480735779
Wrong 0.4975261688232422
Correct 0.747224748134613
Correct 0.8509396314620972
Wrong 0.6813572645187378
Wrong 0.7761052846908569
Correct 0.8848037123680115
Unparseable 0
Wrong 0.7728562951087952
Wrong 0.46397000551223755
Unparseable 0
Wrong 0.5998626947402954
Correct 0.7455831170082092
Correct 0.440452516078949
Wrong 0.7900979518890381
Correct 0.9368054866790771
Unparseable 0
Unparseable 0
Wrong 0.613094687461853
Wrong 0.8637063503265381
Unparseable 0
Correct 0.8005947470664978
Wrong 0.9125037789344788
Unparseable 0
