grade confidence_level
Correct 0.5161230564117432
Correct 0.5778290033340454
Wrong 0.5929048657417297
Wrong 0.5182618498802185
Wrong 0.6035557985305786
Wrong 0.6256842613220215
Wrong 0.49214860796928406
Correct 0.592992901802063
Correct 0.5825878381729126
Wrong 0.9820232391357422
Wrong 0.3981958031654358
Correct 0.49564892053604126
Correct 0.6033204197883606
Wrong 0.5757995843887329
Wrong 0.5361015796661377
Correct 0.6145426034927368
Wrong 0.5179252028465271
Correct 0.5887328386306763
Wrong 0.5359818339347839
Correct 0.6599116325378418
Correct 0.6506685614585876
Correct 0.5860570073127747
Correct 0.6048150062561035
Correct 0.5994188189506531
Correct 0.6106404066085815
Wrong 0.6168668866157532
Wrong 0.6383443474769592
Correct 0.6120287775993347
Wrong 0.6164343357086182
Correct 0.5800336003303528
Wrong 0.5106346607208252
Correct 0.5508519411087036
Correct 0.6062366962432861
Correct 0.588295042514801
Correct 0.40978825092315674
Correct 0.5891139507293701
Correct 0.5180343389511108
Correct 0.5860711336135864
Wrong 0.5825952291488647
Correct 0.6327095627784729
Correct 0.5781878232955933
Wrong 0.6470509767532349
Wrong 0.7500846982002258
Wrong 0.44173407554626465
Wrong 0.6071369647979736
Wrong 0.5633847713470459
Wrong 0.6062825918197632
Wrong 0.6406106948852539
Wrong 0.5938181281089783
Wrong 0.5604279637336731
Wrong 0.6896407008171082
Correct 0.5475450754165649
Wrong 0.6111344695091248
Correct 0.6144433617591858
Wrong 0.6102691888809204
Wrong 0.5266806483268738
Wrong 0.5934337973594666
Wrong 0.5879217982292175
Wrong 0.6908514499664307
Wrong 0.5574502944946289
Correct 0.6557523608207703
Wrong 0.533765971660614
Correct 0.6361697912216187
Correct 0.6233749985694885
Correct 0.6726672053337097
Correct 0.6351727843284607
Correct 0.6503013968467712
Correct 0.5455523729324341
Wrong 0.5597806572914124
Wrong 0.4909454882144928
Wrong 0.5701487064361572
Wrong 0.5362043976783752
Correct 0.6105901002883911
Wrong 0.6202487349510193
Correct 0.5965934991836548
Wrong 0.6203778982162476
Correct 0.997104823589325
Correct 0.5171909332275391
Correct 0.47569406032562256
Correct 0.651522159576416
Wrong 0.5456376671791077
Wrong 0.6092615723609924
Wrong 0.5697581171989441
Correct 0.561796247959137
Wrong 0.5795090794563293
Wrong 0.6555044054985046
Correct 0.5843786001205444
Wrong 0.6600833535194397
Wrong 0.5724714994430542
Correct 0.5885093808174133
Wrong 0.5014941096305847
Correct 0.6549429297447205
Wrong 0.43197229504585266
Wrong 0.4293349087238312
Correct 0.6326875686645508
Correct 0.6475210189819336
Correct 0.619194507598877
Wrong 0.516099214553833
Wrong 0.7426280379295349
Correct 0.543224573135376
Wrong 0.5944454669952393
Correct 0.6181185841560364
Correct 0.9971604347229004
Wrong 0.5223180651664734
Wrong 0.5611606240272522
Correct 0.6146773099899292
Correct 0.5647062063217163
Wrong 0.592715859413147
Correct 0.4234135150909424
Wrong 0.5249617099761963
Correct 0.5931264758110046
Wrong 0.5400358438491821
Wrong 0.5992759466171265
Wrong 0.48739245533943176
Wrong 0.9908881783485413
Wrong 0.5972387790679932
Wrong 0.5948612093925476
Wrong 0.689226508140564
Correct 0.6508583426475525
Correct 0.5434791445732117
Wrong 0.5509515404701233
Correct 0.678494393825531
Wrong 0.4913913309574127
Wrong 0.5643548369407654
Correct 0.5310800671577454
Wrong 0.6091662645339966
Wrong 0.5643727779388428
Wrong 0.6623738408088684
Correct 0.533322811126709
Wrong 0.5732062458992004
Wrong 0.9866521954536438
Correct 0.5916665196418762
Correct 0.5653400421142578
Correct 0.6241254806518555
Correct 0.6228772401809692
Correct 0.5256046652793884
Wrong 0.5608833432197571
Wrong 0.6142327189445496
Wrong 0.9449179768562317
Correct 0.6309622526168823
Wrong 0.9880284070968628
Correct 0.6660106778144836
Wrong 0.5170273184776306
Wrong 0.5579665899276733
Wrong 0.5555915832519531
Wrong 0.809394121170044
Wrong 0.5929859280586243
Correct 0.5141471028327942
Correct 0.5583106279373169
Correct 0.9179031848907471
Wrong 0.5922034978866577
Wrong 0.5620620846748352
Correct 0.6950681805610657
Wrong 0.38910695910453796
Wrong 0.633644163608551
Wrong 0.6747090816497803
Wrong 0.9952676892280579
Correct 0.5664868354797363
Correct 0.5703266859054565
Wrong 0.5900216102600098
Wrong 0.5939317345619202
Correct 0.5106545090675354
Correct 0.6387532353401184
Wrong 0.5637124180793762
Correct 0.6227951645851135
Wrong 0.5328369140625
Wrong 0.5678896903991699
Wrong 0.6022087931632996
Correct 0.6115624308586121
Wrong 0.6285569667816162
Wrong 0.7927559614181519
Wrong 0.20518134534358978
Wrong 0.5309176445007324
Correct 0.4884200990200043
Correct 0.5776471495628357
Wrong 0.5376190543174744
Correct 0.6388117671012878
Correct 0.6045021414756775
Wrong 0.7464357018470764
Correct 0.6603065729141235
Correct 0.5922446250915527
Correct 0.576350212097168
Wrong 0.568015992641449
Wrong 0.5756633877754211
Wrong 0.5791654586791992
Correct 0.4943738579750061
Correct 0.6291544437408447
Wrong 0.5515300631523132
Wrong 0.9883580207824707
Wrong 0.6307039260864258
Correct 0.5762782096862793
Correct 0.5813323855400085
Correct 0.5394086241722107
Correct 0.6548315286636353
Correct 0.511318564414978
Wrong 0.5597105026245117
Correct 0.6323347091674805
Wrong 0.6091614365577698
Correct 0.5776467323303223
Correct 0.6195057034492493
Correct 0.5777474045753479
Correct 0.5923179388046265
Correct 0.5770130753517151
Wrong 0.5645797848701477
Correct 0.6209571361541748
Correct 0.6792498230934143
Wrong 0.5972864627838135
Correct 0.6287535429000854
Correct 0.7467626929283142
Wrong 0.5374728441238403
Correct 0.5813009738922119
Wrong 0.6825863718986511
Correct 0.534959614276886
Correct 0.6133501529693604
Wrong 0.5585370659828186
Wrong 0.5641661286354065
Correct 0.5915781259536743
Wrong 0.5531142950057983
Correct 0.535183846950531
Correct 0.5519131422042847
Wrong 0.6908851861953735
Correct 0.9423369765281677
Correct 0.6220254898071289
Wrong 0.9766165018081665
Correct 0.9945033192634583
Wrong 0.5823113322257996
Correct 0.5892876386642456
Correct 0.5524715781211853
Wrong 0.5370281934738159
Wrong 0.6727680563926697
Wrong 0.5131425261497498
Correct 0.5196304321289062
Correct 0.5867899060249329
Wrong 0.6258759498596191
Correct 0.605626106262207
Correct 0.6432844400405884
Correct 0.5891643166542053
Wrong 0.5447642803192139
Wrong 0.6105288863182068
Correct 0.5718196034431458
Correct 0.6251269578933716
Wrong 0.5890598297119141
Correct 0.5252134799957275
Correct 0.6385421752929688
Correct 0.5511530041694641
Wrong 0.5105535387992859
Wrong 0.6364555954933167
Wrong 0.5635398030281067
Correct 0.6317475438117981
Wrong 0.5892003178596497
Correct 0.5802870392799377
Correct 0.647240161895752
Correct 0.5714330077171326
Correct 0.6972387433052063
Correct 0.6135217547416687
Wrong 0.5888521075248718
Correct 0.6735994219779968
Correct 0.6182995438575745
Wrong 0.5272250175476074
Wrong 0.587611973285675
Correct 0.5262953042984009
Correct 0.5977280735969543
Correct 0.571142315864563
Wrong 0.6555675864219666
Correct 0.6338903903961182
Wrong 0.5564067959785461
Wrong 0.5561462044715881
Wrong 0.6045767068862915
Correct 0.5557664036750793
Wrong 0.5605179667472839
Wrong 0.6050693988800049
Correct 0.5180807709693909
Correct 0.5409761071205139
Correct 0.5636228919029236
Correct 0.6112486124038696
Correct 0.4639957547187805
Correct 0.4453350007534027
Wrong 0.510956346988678
Wrong 0.5632398128509521
Correct 0.5695711374282837
Correct 0.7371664047241211
Wrong 0.6155384182929993
Correct 0.5361291766166687
Wrong 0.5316442847251892
Correct 0.5574053525924683
Wrong 0.5681359767913818
Correct 0.626104474067688
Correct 0.552349865436554
Correct 0.5860912203788757
Correct 0.5906425714492798
Wrong 0.6291216611862183
Correct 0.6442638039588928
Correct 0.6051980257034302
Correct 0.613858699798584
Correct 0.5619310736656189
Wrong 0.6284550428390503
