grade confidence_level
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 0.9999860525131226
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999946355819702
Correct 0.9999998807907104
Correct 0.9997016191482544
Correct 0.9999991059303284
Correct 0.9999948740005493
Correct 0.9999999403953552
Correct 0.9999980330467224
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999878406524658
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999918341636658
Correct 1.0
Correct 0.9999979734420776
Correct 1.0
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999774694442749
Correct 0.9998791813850403
Correct 0.9999961256980896
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999984502792358
Abstained 0.45777153968811035
Correct 0.999998927116394
Correct 0.999998927116394
Correct 0.9999952912330627
Correct 0.9999960064888
Abstained 0.999952495098114
Correct 0.9981375336647034
Correct 0.9999985694885254
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Abstained 0
Wrong 0.9999980330467224
Correct 0.9999866485595703
Wrong 1.0
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999582171440125
Correct 0.9999966025352478
Correct 0.9999989867210388
Wrong 0.9938976764678955
Correct 1.0
Correct 1.0
Correct 0.9999544024467468
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999990463256836
Wrong 0.9999986886978149
Correct 1.0
Correct 0.9999969005584717
Correct 0.9999991655349731
Correct 0.9999654293060303
Correct 1.0
Correct 0.999998927116394
Correct 0.9999963045120239
Correct 1.0
Correct 0.9999994039535522
Abstained 0
Wrong 0.9938011765480042
Correct 0.9999974966049194
Wrong 0.9999984502792358
Correct 0.9999998807907104
Correct 0.9999992847442627
Wrong 0.9999980926513672
Wrong 0.99909907579422
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999979734420776
Abstained 0.864958643913269
Wrong 0.999998927116394
Correct 0.999999463558197
Abstained 0.4903099834918976
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9141433835029602
Correct 1.0
Correct 0.9999940395355225
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999995231628418
Correct 0.999997615814209
Correct 0.9999974370002747
Correct 0.9999960660934448
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999984502792358
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999991059303284
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999945759773254
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999973773956299
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.999992311000824
Correct 0.9999985098838806
Correct 1.0
Wrong 0.9997040033340454
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999960660934448
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999915957450867
Correct 0.9999997615814209
Correct 0.9999983906745911
Correct 1.0
Correct 0.9992862343788147
Correct 0.9999992251396179
Correct 0.9999823570251465
Correct 1.0
Correct 0.9997290372848511
Correct 1.0
Correct 0.9172983765602112
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0.7981444597244263
Correct 0.9999996423721313
Correct 0.9999991059303284
Correct 0.9999997615814209
Correct 0.9999499320983887
Abstained 0
Correct 0.9999995827674866
Correct 0.999983012676239
Correct 0.999999463558197
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999995827674866
Wrong 0.9997325539588928
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999933838844299
Correct 0.9999858736991882
Correct 0.9999995231628418
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999989867210388
Wrong 0.9973285794258118
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999971985816956
Correct 0.999999463558197
Correct 0.999995231628418
Wrong 0.9958399534225464
Correct 0.9999983310699463
Correct 0.9999889135360718
Correct 0.9999890327453613
Correct 0.9999903440475464
Correct 0.9999897480010986
Correct 0.9999983310699463
Correct 0.999952495098114
Correct 0.999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999877214431763
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999980330467224
Correct 0.9999848008155823
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999996423721313
Wrong 0.9999999403953552
Correct 0.9999927282333374
Correct 0.999999463558197
Correct 0.9999980926513672
Correct 0.999998152256012
Correct 1.0
Wrong 0.9999970197677612
Correct 0.9999998807907104
Correct 0.9999967813491821
Correct 0.9999982118606567
Correct 0.9999992847442627
Wrong 1.0
Correct 0.99997878074646
Correct 1.0
Correct 0.9999919533729553
Correct 0.9999988675117493
Correct 0.9999998211860657
Correct 0.9999995231628418
Wrong 0.9997577667236328
Correct 1.0
Correct 1.0
Correct 0.9999964237213135
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999979734420776
Correct 0.999995231628418
Correct 0.9999983906745911
Correct 0.9999954700469971
Correct 0.9999983310699463
Correct 0.9999969005584717
Correct 0.9999998807907104
Correct 0.9999946355819702
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 0.9999959468841553
Correct 0.9999970197677612
Correct 1.0
Abstained 0.8589622974395752
Correct 0.9999997019767761
Correct 0.9999992251396179
Wrong 1.0
Correct 0.9999942183494568
Correct 1.0
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Wrong 1.0
Correct 1.0
Correct 0.9999144077301025
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9984918832778931
Correct 0.9999943375587463
Correct 0.9999997019767761
Correct 0.9999995827674866
Wrong 1.0
Correct 1.0
Correct 0.9999973773956299
Wrong 1.0
Correct 0.9999944567680359
Correct 0.999999463558197
Correct 0.9999942779541016
Correct 0.9999955892562866
Correct 0.9999992251396179
Correct 0.9999935030937195
Wrong 1.0
Correct 0.9999901652336121
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999951720237732
Correct 1.0
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999991655349731
Correct 0.999999463558197
Correct 0.9999929070472717
Correct 0.9999998807907104
Correct 0.9999975562095642
Correct 0.9999998211860657
Correct 0.9998257160186768
Correct 0.9896320104598999
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9945303797721863
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999986886978149
Correct 0.9999948143959045
Correct 0.9999998807907104
Wrong 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999939799308777
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9985154271125793
Correct 0.9999998211860657
Correct 0.9999979138374329
Correct 1.0
Wrong 0.9999978542327881
Correct 0.5273145437240601
Correct 0.9999943971633911
Correct 0.999996542930603
Abstained 0
Correct 0.9999983310699463
Correct 0.999973714351654
Correct 0.9999932646751404
Abstained 0
Correct 1.0
Correct 0.999998927116394
Correct 0.9999985694885254
Correct 0.999987006187439
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.999994695186615
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999984502792358
Correct 0.99993497133255
Correct 0.999984860420227
Correct 0.9999700784683228
Correct 0.9999977350234985
Correct 1.0
Wrong 0.9999833106994629
Correct 1.0
Wrong 0.9999985098838806
Abstained 0.26929807662963867
Abstained 0
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999844431877136
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.9999998211860657
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999986290931702
Correct 1.0
Correct 1.0
Correct 0.9999898672103882
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999870657920837
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Abstained 0.37279924750328064
Correct 0.9999982714653015
Correct 0.9999961256980896
Correct 0.9999980926513672
Correct 0.9999977946281433
Correct 0.999974250793457
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Wrong 0.9999884366989136
Correct 1.0
Abstained 0.42207998037338257
Correct 0.9999799728393555
Correct 0.9999974370002747
Correct 0.9999917149543762
Wrong 1.0
Correct 0.9999988675117493
Correct 0.9999991059303284
Correct 0.9999780058860779
Correct 0.9999985694885254
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999900460243225
Correct 0.9999958276748657
Correct 0.9999948143959045
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999971389770508
Wrong 0.9999966025352478
Wrong 0.9999995231628418
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999973773956299
Wrong 0.9988304972648621
Correct 0.9999868869781494
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 0.9999999403953552
Correct 0.9999957084655762
Correct 0.9999998807907104
Correct 0.999997615814209
Correct 0.999970555305481
Correct 1.0
Wrong 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 0.9998961687088013
Correct 0.9999977946281433
Wrong 1.0
Correct 0.9999966621398926
Wrong 0.9997901320457458
Correct 0.9999983906745911
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 0.9999959468841553
Wrong 0.9465957283973694
Wrong 1.0
Correct 1.0
Correct 0.9999900460243225
Correct 1.0
Correct 0.999998152256012
Correct 0.9999988675117493
Correct 0.9999996423721313
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999381899833679
Correct 0.9999982714653015
Correct 0.9999993443489075
Correct 0.9999825954437256
Abstained 0
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999987483024597
Correct 0.9999995231628418
Wrong 0.9999989867210388
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999967217445374
Correct 0.9999953508377075
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9999870657920837
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0.9690112471580505
Correct 1.0
Correct 0.9999991059303284
Wrong 1.0
Correct 0.9999977946281433
Wrong 0.9919379353523254
Wrong 0.9999992847442627
Correct 0.9999993443489075
Correct 0.9999997615814209
Correct 0.9999945163726807
Wrong 0.9648211598396301
Correct 0.9999993443489075
Correct 0.9996267557144165
Wrong 0.6370299458503723
Correct 0.9999988079071045
Correct 0.9999968409538269
Correct 0.9999957084655762
Correct 1.0
Correct 0.9999952912330627
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.999992311000824
Correct 0.9999991655349731
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999980926513672
Correct 0.999988853931427
Correct 0.9999919533729553
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999837875366211
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999972581863403
Correct 0.9999922513961792
Correct 1.0
Correct 0.9999975562095642
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999992847442627
Wrong 0.9999986886978149
Correct 0.9999848008155823
Correct 0.9999969005584717
Wrong 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.8932823538780212
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999994039535522
Correct 0.999976396560669
Wrong 0.9999241232872009
Wrong 0.9999995827674866
Correct 0.7549096345901489
Wrong 1.0
Correct 0.9999957084655762
Wrong 0.9999996423721313
Wrong 0.9982975721359253
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9999542832374573
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999991059303284
Correct 0.9999995231628418
Correct 0.9999967813491821
Correct 0.999998927116394
Correct 0.9999973773956299
Correct 0.9999996423721313
Wrong 0.8902893662452698
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.999999463558197
Correct 1.0
Abstained 0
Correct 0.9999971985816956
Correct 0.9999988079071045
Correct 0.9999997615814209
Correct 0.9999983906745911
Correct 1.0
Correct 0.999999463558197
Correct 0.9999992847442627
Correct 0.9999674558639526
Correct 0.9999993443489075
Correct 0.9999951124191284
Correct 1.0
Wrong 0.9999979138374329
Correct 1.0
Correct 0.9999955296516418
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 0.9999976754188538
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999959468841553
Correct 0.9999977946281433
Correct 1.0
Abstained 0
Correct 0.9999987483024597
Correct 0.9999980330467224
Correct 0.9999991655349731
Correct 0.9999998211860657
Correct 0.9995694756507874
Correct 0.9999943971633911
Correct 0.9999823570251465
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.999988853931427
Correct 0.9999953508377075
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9982745051383972
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999986886978149
Wrong 1.0
Correct 0.9999975562095642
Correct 0.9999926686286926
Correct 0.9999997615814209
Abstained 0.8360641002655029
Correct 0.9999997019767761
Correct 0.9999988675117493
Abstained 0
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999971985816956
Correct 0.9999998211860657
Correct 0.9999994039535522
Wrong 0.999936580657959
