grade confidence_level
Wrong 0.16175541281700134
Wrong 0.4222376346588135
Wrong 0.22562485933303833
Wrong 0.16508258879184723
Correct 0.4270458519458771
Correct 0.21645380556583405
Wrong 0.32851412892341614
Correct 0.2658211588859558
Correct 0.21424680948257446
Correct 0.3043908476829529
Correct 0.4922507107257843
Wrong 0.29726162552833557
Wrong 0.23255601525306702
Wrong 0.1766607016324997
Correct 0.6376739740371704
Wrong 0.317362517118454
Correct 0.2679491937160492
Correct 0.4882569909095764
Correct 0.2555138170719147
Wrong 0.11858085542917252
Wrong 0.21694587171077728
Correct 0.42822426557540894
Correct 0.3996882140636444
Correct 0.5528600811958313
Correct 0.29763296246528625
Wrong 0.12094355374574661
Wrong 0.18336255848407745
Wrong 0.16134242713451385
Correct 0.31393447518348694
Wrong 0.13248401880264282
Correct 0.3879442811012268
Correct 0.2256409376859665
Correct 0.44408372044563293
Correct 0.3897661864757538
Correct 0.16689802706241608
Wrong 0.1544186770915985
Correct 0.29871100187301636
Correct 0.22914978861808777
Correct 0.12638431787490845
Unparseable 0
Correct 0.13741043210029602
Correct 0.26319560408592224
Correct 0.1556556224822998
Correct 0.2826305031776428
Correct 0.3346611261367798
Wrong 0.2093760073184967
Correct 0.2212231457233429
Correct 0.21988774836063385
