grade confidence_level
Correct 0.5574471950531006
Wrong 0.569409966468811
Wrong 0.4421156346797943
Correct 0.45094460248947144
Correct 0.3465561866760254
Wrong 0.4221384525299072
Wrong 0.36477920413017273
Wrong 0.5841861963272095
Correct 0.30205056071281433
Wrong 0.3089240789413452
Correct 0.2258685976266861
Wrong 0.4290246367454529
Correct 0.17379815876483917
Unparseable 0.46913930773735046
Wrong 0.6698815822601318
Wrong 0.2675275504589081
Unparseable 0.4701870381832123
Wrong 0.3348664939403534
Unparseable 0.6113558411598206
Wrong 0.28707650303840637
Correct 0.470599889755249
Wrong 0.2994832396507263
Unparseable 0.6176879405975342
Wrong 0.3335094153881073
Wrong 0.4880364239215851
Wrong 0.4335384666919708
Correct 0.25563400983810425
Unparseable 0.6135515570640564
Correct 0.45785054564476013
Wrong 0.3604080379009247
Wrong 0.6116923689842224
Wrong 0.33557647466659546
Wrong 0
Wrong 0
Wrong 0.27237752079963684
Wrong 0.1968976855278015
Wrong 0.5336984395980835
Correct 0.4221656918525696
Unparseable 0.4519806504249573
Unparseable 0
Wrong 0.394976407289505
Wrong 0.36787116527557373
Unparseable 0.6231257915496826
Unparseable 0.5027494430541992
Correct 0.2566758990287781
Wrong 0.7282496690750122
Wrong 0.33084994554519653
Correct 0.34685102105140686
Wrong 0.4750252068042755
Correct 0.37814852595329285
Wrong 0.28019478917121887
Correct 0
Correct 0.3190848231315613
Correct 0.3315886855125427
Unparseable 0.5730957984924316
Unparseable 0.38955047726631165
Wrong 0
Wrong 0.3784172832965851
Wrong 0.29383644461631775
Correct 0.6264461874961853
Wrong 0.29207509756088257
Wrong 0.3627575933933258
Wrong 0.4183765649795532
Wrong 0
Wrong 0.3599962592124939
Wrong 0.614180862903595
Unparseable 0.4422650635242462
Unparseable 0.5463523268699646
Wrong 0.303646057844162
Unparseable 0.49322906136512756
Correct 0.3284303843975067
Correct 0.3104567229747772
Correct 0.3705103397369385
Wrong 0.37619510293006897
Unparseable 0.4587031602859497
Correct 0.32316115498542786
Unparseable 0.5291826725006104
Unparseable 0.5899967551231384
Correct 0.5753632187843323
Wrong 0.3961530327796936
Wrong 0.2061605304479599
Wrong 0.3167809545993805
Wrong 0.4924279749393463
Wrong 0.5193154811859131
Wrong 0.5472978949546814
Correct 0.41831377148628235
Unparseable 0.5691697001457214
Unparseable 0.501589834690094
Wrong 0.702161431312561
Unparseable 0.5697007775306702
Wrong 0.23553501069545746
Wrong 0.4200800657272339
Wrong 0.6300853490829468
Unparseable 0.5087464451789856
Wrong 0.46003034710884094
Wrong 0.42164766788482666
Wrong 0.5436525940895081
Correct 0
Unparseable 0.5375545024871826
Wrong 0.27408283948898315
Unparseable 0
Wrong 0.46713224053382874
Correct 0.3125622570514679
Correct 0.4014875292778015
Unparseable 0.4213811755180359
Wrong 0.31616902351379395
Correct 0.4988965094089508
Correct 0.37494465708732605
Wrong 0.28048470616340637
Wrong 0.5525498986244202
Wrong 0.5611506700515747
Wrong 0
Correct 0.9668734073638916
Unparseable 0.6510772109031677
Correct 0.9233009815216064
Correct 0.3448272943496704
Correct 0.3672206997871399
Wrong 0.5010283589363098
Wrong 0.2893030345439911
Wrong 0.3739534616470337
Wrong 0.3438433110713959
Correct 0.32404306530952454
Correct 0.5900842547416687
Correct 0.29673177003860474
Wrong 0.3284022808074951
Wrong 0.3851533830165863
Correct 0.2916204333305359
Unparseable 0
Correct 0.5316936373710632
Wrong 0.3673640191555023
Wrong 0.3813219964504242
Wrong 0.4028870165348053
Wrong 0.3324117660522461
Wrong 0.1389852613210678
Wrong 0.34702685475349426
Unparseable 0.5769453048706055
Wrong 0.45401445031166077
Wrong 0.2518540024757385
Wrong 0.14233948290348053
Correct 0.36165377497673035
Correct 0.3503035306930542
Wrong 0.3640274703502655
Wrong 0
Wrong 0.33170703053474426
Wrong 0.3038380444049835
Wrong 0.37417393922805786
Wrong 0.477673202753067
Wrong 0.2508591413497925
Wrong 0.3173049986362457
Wrong 0.5595573782920837
Wrong 0
Correct 0.4603698253631592
Correct 0.28423383831977844
Unparseable 0.4395022690296173
Correct 0.33583804965019226
Wrong 0.3286873698234558
Correct 0.45519042015075684
Unparseable 0.637928307056427
Wrong 0.36564016342163086
Wrong 0.7971604466438293
Wrong 0.4999195635318756
Wrong 0.3283846974372864
Correct 0.4130310118198395
Correct 0.20495474338531494
Wrong 0.25829705595970154
Wrong 0.6181621551513672
Unparseable 0
Correct 0.35366132855415344
Wrong 0
Wrong 0.35451334714889526
Wrong 0.3699434995651245
Wrong 0.34647321701049805
Wrong 0.3032469153404236
Unparseable 0
Unparseable 0.44578009843826294
Correct 0.48684486746788025
Unparseable 0.49699273705482483
Wrong 0.236090287566185
Correct 0.43224969506263733
Unparseable 0
Wrong 0.4285947382450104
Wrong 0.5726206302642822
Correct 0.3127708435058594
Wrong 0.5156062245368958
Correct 0.2675997316837311
Unparseable 0.5256985425949097
Wrong 0.2767091393470764
Wrong 0.176057368516922
Wrong 0.1682431399822235
Wrong 0.16063553094863892
Unparseable 0.39704787731170654
Correct 0.3483230769634247
Unparseable 0.5734973549842834
Correct 0.3233952224254608
Correct 0.264199823141098
Wrong 0.6957182288169861
Wrong 0.3830946683883667
Wrong 0.31818878650665283
Unparseable 0.5246453881263733
Correct 0.31050920486450195
Correct 0.33059772849082947
Unparseable 0.4899202287197113
Wrong 0.4185836911201477
Wrong 0.3249194025993347
Unparseable 0.740614116191864
Wrong 0.36574047803878784
Correct 0.3228578269481659
Unparseable 0
Wrong 0.34002193808555603
Wrong 0.5248376727104187
Correct 0.4662363529205322
Wrong 0.5143290162086487
Wrong 0.38910776376724243
Wrong 0.8685189485549927
Unparseable 0.5143776535987854
Wrong 0.3537468910217285
Unparseable 0.5663111805915833
Correct 0.698567807674408
Wrong 0.49337318539619446
Wrong 0.3619135916233063
Wrong 0
Correct 0.5053258538246155
Wrong 0
Correct 0.5427577495574951
Unparseable 0.5236533284187317
Correct 0.14869114756584167
Wrong 0.3730759024620056
Wrong 0.3099488914012909
Unparseable 0.4677028954029083
Unparseable 0.5657253265380859
Wrong 0.4610857367515564
Wrong 0.44293755292892456
Wrong 0.3591834604740143
Wrong 0.349416583776474
Wrong 0.9463245868682861
Correct 0.6765976548194885
Wrong 0.3250133693218231
Wrong 0.32616329193115234
Wrong 0.1641535609960556
Correct 0.5490768551826477
Wrong 0.23027998208999634
Unparseable 0.46328282356262207
Wrong 0.4192962646484375
Wrong 0.18219083547592163
Wrong 0.28082990646362305
Unparseable 0
Unparseable 0.4431062936782837
Wrong 0.3607976734638214
Wrong 0.5419583916664124
Unparseable 0.5253371596336365
Wrong 0.645486056804657
Wrong 0.2790372371673584
Wrong 0.6964017748832703
Wrong 0.3474876880645752
Wrong 0.2701447904109955
Wrong 0.3605249524116516
Wrong 0
Unparseable 0
Wrong 0.32685673236846924
Wrong 0.35814395546913147
Wrong 0.32104647159576416
Wrong 0.3212989568710327
Wrong 0.3508622348308563
Wrong 0.25996679067611694
Correct 0.6543305516242981
Wrong 0.3538317382335663
Wrong 0
Wrong 0.3678232729434967
Wrong 0
Wrong 0.5217836499214172
Correct 0.4254824221134186
Unparseable 0.5912813544273376
Unparseable 0.4876176416873932
Wrong 0.5783229470252991
Wrong 0.3425012528896332
Wrong 0.49387797713279724
Correct 0.4513041079044342
Wrong 0.2738337814807892
Correct 0.3709361255168915
Wrong 0.8691166043281555
Correct 0.40429672598838806
Wrong 0.4138946831226349
Wrong 0.5526782870292664
Unparseable 0.4862089455127716
Wrong 0.5306304097175598
Wrong 0.33482643961906433
Wrong 0.47949811816215515
Wrong 0.3431829512119293
Wrong 0
Wrong 0.5119988322257996
Wrong 0
Unparseable 0.5456646680831909
Wrong 0.3319818675518036
Wrong 0.42808815836906433
Unparseable 0
Wrong 0.33714964985847473
Correct 0.2921695411205292
Wrong 0.3653068244457245
Wrong 0.37987855076789856
Correct 0.29331278800964355
Correct 0.46177899837493896
Correct 0.3493119180202484
Correct 0.6705000996589661
Wrong 0.37263742089271545
Unparseable 0.6140655279159546
Wrong 0.31852009892463684
Wrong 0.5284547209739685
Wrong 0.43440303206443787
Correct 0.2442362904548645
Wrong 0.29025766253471375
Unparseable 0.5190503597259521
Wrong 0
Wrong 0.3143048584461212
Wrong 0.2728573679924011
Wrong 0.29650425910949707
Wrong 0.2684175670146942
Wrong 0.5431399941444397
Correct 0.2967638075351715
Wrong 0.3831687271595001
Correct 0.45816028118133545
Wrong 0.44873282313346863
Correct 0.4691004157066345
Wrong 0.32683491706848145
Correct 0.3337114751338959
Wrong 0.5517768859863281
Unparseable 0.459611713886261
Correct 0.29360878467559814
Unparseable 0
Wrong 0.4246213138103485
Wrong 0.598173975944519
Wrong 0.3197711706161499
Wrong 0.33260321617126465
Wrong 0
Correct 0.6067599654197693
Unparseable 0.49131178855895996
Correct 0.5762696862220764
Correct 0.5796312689781189
Unparseable 0
Wrong 0.31337282061576843
Unparseable 0
Correct 0.2781935930252075
Correct 0.674932062625885
Wrong 0.34428998827934265
Wrong 0.411567747592926
Wrong 0.5633511543273926
Correct 0.31575775146484375
Correct 0.30228811502456665
Unparseable 0.4933171272277832
Wrong 0.31660622358322144
Correct 0.34203189611434937
Unparseable 0.5108400583267212
Wrong 0.3739579916000366
Wrong 0
Correct 0.32446104288101196
Wrong 0.40835192799568176
Unparseable 0.5280502438545227
Wrong 0.3072647750377655
Wrong 0.2844356596469879
Correct 0.6055987477302551
Wrong 0.8077887892723083
Wrong 0.6350238919258118
Correct 0.42642441391944885
Unparseable 0.5466775894165039
Wrong 0.6447604298591614
Wrong 0.2989424765110016
Wrong 0.36783018708229065
Wrong 0.20426200330257416
Unparseable 0
Unparseable 0.5489058494567871
Correct 0.26985710859298706
Wrong 0.37949681282043457
Wrong 0.5701180696487427
Wrong 0.45519185066223145
Wrong 0.36487913131713867
Correct 0.45140495896339417
Correct 0.4255712628364563
Correct 0.47353309392929077
Wrong 0.5675538182258606
Unparseable 0.4913487732410431
Wrong 0.5375484824180603
Wrong 0.4536210298538208
Wrong 0.5925422310829163
Wrong 0.5196533203125
Wrong 0.29033294320106506
Wrong 0.38301530480384827
