grade confidence_level
Correct 12.3984375
Wrong 12.96875
Correct 12.75
Wrong 12.7109375
Correct 13.3984375
Correct 13.3046875
Correct 13.7890625
Wrong 12.9453125
Wrong 13.3828125
Wrong 12.921875
Wrong 12.703125
Wrong 12.3984375
Wrong 12.8359375
Correct 16.015625
Correct 15.625
Wrong 14.171875
Wrong 13.2734375
Wrong 15.65625
Wrong 13.015625
Wrong 15.9375
Correct 13.796875
Correct 13.3203125
Wrong 16.546875
Wrong 13.0625
Wrong 14.046875
Wrong 13.140625
Correct 12.796875
Wrong 13.078125
Correct 14.0234375
Wrong 13.96875
Wrong 13.2265625
Wrong 13.2109375
Wrong 12.703125
Wrong 13.0703125
Wrong 13.0625
Correct 12.9296875
Correct 13.1640625
Wrong 12.9375
Wrong 13.25
Wrong 12.859375
Correct 15.0625
Wrong 12.8046875
Wrong 14.3671875
Wrong 13.3203125
Wrong 13.0234375
Correct 12.7578125
Correct 15.71875
Wrong 12.9375
Correct 13.9375
Correct 12.859375
Wrong 13.0
Wrong 13.421875
Correct 14.0
Correct 16.4375
Correct 13.8515625
Wrong 13.078125
Wrong 13.1640625
Wrong 13.0703125
Wrong 13.2734375
Wrong 13.65625
Wrong 13.265625
Correct 12.734375
Wrong 12.96875
Wrong 13.921875
Wrong 13.078125
Wrong 12.8671875
Correct 13.0625
Wrong 12.6796875
Correct 13.09375
Wrong 13.2734375
Wrong 12.9375
Wrong 13.015625
Correct 15.75
Wrong 12.8046875
Wrong 15.375
Correct 12.9375
Correct 13.1875
Wrong 13.640625
Wrong 13.078125
Correct 12.890625
Correct 14.5625
Wrong 13.1328125
Correct 13.546875
Correct 14.0625
Wrong 13.5859375
Correct 16.03125
Wrong 13.3046875
Wrong 13.2421875
Correct 16.296875
Wrong 13.1953125
Wrong 13.3671875
Wrong 13.2734375
Wrong 13.140625
Correct 15.6484375
Correct 15.546875
Wrong 12.9296875
Correct 12.8046875
Correct 14.0234375
Wrong 13.53125
Correct 13.0390625
Wrong 12.890625
Wrong 13.0625
Wrong 16.375
Wrong 13.0859375
Wrong 13.8359375
Correct 12.953125
Correct 15.875
Wrong 12.875
Wrong 13.171875
Wrong 16.171875
Correct 13.671875
Wrong 12.8203125
Wrong 13.1640625
Correct 13.140625
Wrong 13.9609375
Correct 13.6796875
Wrong 16.125
Wrong 12.9140625
Wrong 12.8125
Wrong 15.6171875
Wrong 12.8046875
Wrong 12.9140625
Correct 12.9609375
Wrong 13.140625
Wrong 12.90625
Wrong 12.96875
Correct 13.8203125
Wrong 13.1640625
Correct 13.2109375
Wrong 13.015625
Correct 16.171875
Wrong 13.40625
Wrong 13.453125
Wrong 13.0546875
Wrong 16.203125
Wrong 13.078125
Wrong 12.921875
Wrong 13.3984375
Wrong 13.1015625
Wrong 12.7265625
Correct 15.4296875
Correct 13.40625
Wrong 12.96875
Correct 15.8984375
Correct 13.078125
Correct 13.734375
Wrong 14.1171875
Wrong 12.515625
Wrong 15.484375
Wrong 13.0390625
Wrong 13.09375
Wrong 12.7890625
Correct 13.140625
Wrong 12.8984375
Wrong 16.109375
Wrong 12.9609375
Correct 12.9765625
Wrong 13.3984375
Wrong 13.28125
Correct 13.5390625
Wrong 13.0078125
Correct 15.7734375
Wrong 15.3984375
Wrong 16.0
Wrong 13.140625
Wrong 13.1171875
Wrong 16.578125
Wrong 13.125
Correct 12.953125
Wrong 12.65625
Wrong 13.8046875
Wrong 12.8671875
Correct 13.3046875
Correct 13.9609375
Correct 13.8828125
Correct 13.1875
Wrong 13.03125
Correct 13.984375
Wrong 12.9296875
Correct 13.375
Wrong 16.34375
Correct 13.3203125
Wrong 16.484375
Wrong 14.5078125
Wrong 16.484375
Correct 12.6875
Correct 13.0
Wrong 12.9296875
Wrong 13.0625
Correct 12.71875
Wrong 12.765625
Wrong 13.2109375
Wrong 13.6484375
Correct 14.2578125
Wrong 12.796875
Wrong 15.21875
Correct 12.8671875
Correct 12.984375
Wrong 13.1015625
Wrong 12.8671875
Wrong 13.6171875
Wrong 13.28125
Correct 12.8984375
Wrong 12.9921875
Correct 13.3984375
Correct 14.0703125
Correct 13.8046875
Correct 13.0390625
Wrong 13.3125
Wrong 12.9375
Correct 13.765625
Correct 12.859375
Correct 12.6640625
Wrong 15.546875
Wrong 13.5625
Wrong 12.59375
Correct 12.84375
Wrong 15.6953125
Correct 15.7734375
Correct 12.90625
Wrong 13.3046875
Wrong 13.171875
Wrong 12.8125
Wrong 15.609375
Correct 13.3828125
Correct 13.2421875
Correct 12.5703125
Correct 12.7890625
Wrong 13.0625
Wrong 15.6484375
Wrong 13.296875
Correct 12.75
Wrong 15.21875
Correct 13.2890625
Wrong 12.953125
Wrong 13.03125
Wrong 13.1875
Correct 17.9375
Wrong 16.1875
Wrong 13.25
Wrong 13.2578125
Correct 15.765625
Correct 13.828125
Correct 12.75
Wrong 14.25
Correct 15.8203125
Wrong 12.6328125
Wrong 14.21875
Correct 13.21875
Correct 13.0078125
Correct 12.7109375
Wrong 13.1328125
Correct 13.4375
Wrong 13.296875
Wrong 13.046875
Wrong 12.765625
Correct 12.640625
Correct 13.1640625
Wrong 13.0625
Correct 14.3359375
Wrong 13.1015625
Wrong 12.9765625
Correct 15.34375
Wrong 15.0703125
Wrong 16.09375
Wrong 13.421875
Wrong 12.7890625
Wrong 13.328125
Wrong 16.265625
Wrong 14.109375
Wrong 13.0078125
Correct 13.265625
Wrong 12.9765625
Correct 12.703125
Correct 12.8828125
Wrong 12.953125
Wrong 16.59375
Correct 15.9140625
Wrong 12.8359375
Wrong 16.296875
Correct 13.4609375
Wrong 13.03125
Correct 14.0
Wrong 13.2890625
Wrong 12.890625
Wrong 13.03125
Wrong 13.8828125
Wrong 13.4140625
Wrong 12.9609375
Wrong 13.3125
Correct 15.3671875
Correct 13.7265625
Wrong 12.7578125
Wrong 12.6953125
