grade confidence_level
Correct 0.9999939203262329
Wrong 0.999907910823822
Wrong 0.9928224682807922
Correct 0.998721718788147
Correct 0.9835604429244995
Correct 0.9995477795600891
Wrong 0.9996716380119324
Correct 0.9994326829910278
Correct 0.9968575239181519
Correct 0.9999938607215881
Wrong 0.9998782277107239
Correct 0.9992505311965942
Correct 0.9995061755180359
Wrong 0.6678963899612427
Correct 0.9978923201560974
Wrong 0.9902096390724182
Correct 0.9997183084487915
Correct 0.9989117980003357
Wrong 0.9999581575393677
Correct 0.9998456239700317
Wrong 0.9996926784515381
Wrong 0.9786548614501953
Correct 0.9998196363449097
Correct 0.9993086457252502
Correct 0.9999487400054932
Correct 0.9482207894325256
Correct 0.99870765209198
Correct 0.9998361468315125
Correct 0.9997597336769104
Wrong 0.9994068741798401
Correct 0.9177426695823669
Wrong 0.6771416664123535
Correct 0.999650239944458
Correct 0.9998109340667725
Wrong 0.9999620914459229
Correct 0.9428451061248779
Wrong 0.99814373254776
Correct 0.9979403614997864
Correct 0.9996578097343445
Correct 0.9888355135917664
Correct 0.9998241066932678
Correct 0.9980975985527039
Correct 0.9999409317970276
Wrong 0.9915832877159119
Correct 0.9983676671981812
Correct 0.9999937415122986
Correct 0.9943300485610962
Correct 0.9986560940742493
Correct 0.9999449253082275
Correct 0.9838393330574036
Correct 0.9997110366821289
Wrong 0.8068724274635315
Wrong 0.9991052150726318
Correct 0.9998987317085266
Wrong 0.9996134042739868
Wrong 0.9999022483825684
Correct 0.999964714050293
Correct 0.9992120862007141
Correct 0.9906642436981201
Correct 0.9999709725379944
Correct 0.9972115159034729
Wrong 0.9994985461235046
Correct 0.9822852611541748
Correct 0.9999315142631531
Correct 0.999836266040802
Wrong 0.9999353289604187
Correct 0.9994300007820129
Correct 0.8174516558647156
Correct 0.9981572031974792
Wrong 0.9944821000099182
Correct 0.9999726414680481
Correct 0.996542751789093
Correct 0.9999414086341858
Correct 0.9999063611030579
Correct 0.9999572038650513
Wrong 0.8840233087539673
Correct 0.541961133480072
Correct 0.9997668266296387
Wrong 0.9310145974159241
Correct 0.9932460188865662
Correct 0.9998337626457214
Correct 0.9995517730712891
Wrong 0.6892110109329224
Correct 0.9962770938873291
Correct 0.9945703744888306
Correct 0.9935447573661804
Wrong 0.5295722484588623
Correct 0.9952730536460876
Correct 0.9999446868896484
Correct 0.9999675154685974
Correct 0.9985173344612122
Correct 0.9940299391746521
Correct 0.9972381591796875
Correct 0.9999786615371704
Wrong 0.9995765089988708
Correct 0.9811611175537109
Wrong 0.9963703155517578
Correct 0.9994768500328064
Wrong 0.999835193157196
Correct 0.9998950362205505
Wrong 0.9998168349266052
Wrong 0.9963554739952087
Wrong 0.9915513396263123
Wrong 0.9999805092811584
Correct 0.9999911785125732
Correct 0.7454856038093567
Correct 0.9922934770584106
Wrong 0.9984335899353027
Wrong 0.8817905783653259
Wrong 0.7070763111114502
Correct 0.9992231130599976
Correct 0.9999962449073792
Wrong 0.986909806728363
Wrong 0.4750979542732239
Correct 0.9988952279090881
Correct 0.9991550445556641
Wrong 0.9582834243774414
Correct 0.9992240071296692
Correct 0.8941497206687927
Correct 0.9642264246940613
Correct 0.9994816780090332
Correct 0.9993207454681396
Correct 0.9421210885047913
Wrong 0.9999527931213379
Correct 0.9999507665634155
Correct 0.8902125954627991
Correct 0.9992501139640808
Correct 0.9998172521591187
Correct 0.9997096061706543
Correct 0.9950745701789856
Correct 0.9993409514427185
Wrong 0.999606728553772
Correct 0.999869704246521
Wrong 0.9997113347053528
Correct 0.9987978935241699
Correct 0.997190535068512
Correct 0.7370299100875854
Correct 0.9955908060073853
Correct 0.9998153448104858
Correct 0.9999485611915588
Correct 0.9999821782112122
Correct 0.9999477863311768
Correct 0.9998794198036194
Correct 0.9956490397453308
Correct 0.9995596408843994
Correct 0.997870683670044
Correct 0.9985327124595642
Correct 0.9996446371078491
Wrong 0.9973410367965698
Wrong 0.9960286021232605
Correct 0.9999820590019226
Correct 0.9996019005775452
Correct 0.9998235106468201
Correct 0.9975945353507996
Correct 0.9992611408233643
Wrong 0.9151055216789246
Correct 0.9461045861244202
Correct 0.9998869299888611
Correct 0.9999766945838928
Wrong 0.9993815422058105
Wrong 0.9692419171333313
Correct 0.9990615844726562
Correct 0.9727248549461365
Correct 0.9887797832489014
Wrong 0.9971106648445129
Wrong 0.9998412728309631
Correct 0.9999284744262695
Correct 0.9999802112579346
Correct 0.9990991950035095
Correct 0.9978289008140564
Correct 0.9271200895309448
Correct 0.9999809265136719
Correct 0.9998223781585693
Correct 0.9393541812896729
Correct 0.9992599487304688
Wrong 0.9998084306716919
Correct 0.9997475743293762
Correct 0.9999189972877502
Correct 0.9996675252914429
Correct 0.9987285733222961
Correct 0.9996460676193237
Wrong 0.999457836151123
Correct 0.9987879395484924
Correct 0.9965274930000305
Correct 0.9681833386421204
Wrong 0.992718517780304
Correct 0.9999592900276184
Correct 0.9999868273735046
Correct 0.999276340007782
Correct 0.9615182280540466
Correct 0.9951710104942322
Correct 0.9085239768028259
Correct 0.995243489742279
Wrong 0.9999335408210754
Correct 0.7004798054695129
Correct 0.9987338185310364
Correct 0.9977580308914185
Correct 0.9999462962150574
Correct 0.9995070099830627
Correct 0.7598482966423035
Wrong 0.9966177940368652
Wrong 0.9998548030853271
Wrong 0.9894163608551025
Correct 0.9992886185646057
Wrong 0.9997535943984985
Correct 0.9999154210090637
Wrong 0.9883887767791748
Correct 0.9992566704750061
Wrong 0.9783326387405396
Correct 0.996008038520813
Correct 0.9959390759468079
Wrong 0.9884521961212158
Correct 0.958816647529602
Wrong 0.9991090297698975
Correct 0.9552456140518188
Correct 0.9951363801956177
Wrong 0.9851346611976624
Correct 0.993285596370697
Wrong 0.9999929666519165
Wrong 0.9999492168426514
Correct 0.9999452233314514
Correct 0.9995904564857483
Correct 0.9998754858970642
Wrong 0.9990925192832947
Correct 0.9982836246490479
Correct 0.9903374314308167
Wrong 0.9995928406715393
Correct 0.9999935030937195
Correct 0.9998980760574341
Wrong 0.9950225353240967
Wrong 0.9998974204063416
Correct 0.9994819760322571
Correct 0.999416172504425
Correct 0.9999555349349976
Correct 0.9999774694442749
Wrong 0.9999692440032959
Correct 0.9986948370933533
Wrong 0.9997323155403137
Correct 0.9982673525810242
Correct 0.9998174905776978
Correct 0.999233067035675
Correct 0.999911367893219
Correct 0.9999649524688721
Wrong 0.9896805286407471
Correct 0.99976646900177
Wrong 0.9999629259109497
Wrong 0.9995741248130798
Correct 0.9389567971229553
Wrong 0.9968092441558838
Correct 0.9998368620872498
Correct 0.9999679923057556
Correct 0.9941009879112244
Wrong 0.9990665912628174
Wrong 0.9529368877410889
Correct 0.989778459072113
Correct 0.9997701644897461
Correct 0.6818970441818237
Wrong 0.9999376535415649
Correct 0.9981595277786255
Correct 0.9999515414237976
Correct 0.9652121067047119
Correct 0.9261168241500854
Correct 0.9998640418052673
Correct 0.9977875351905823
Correct 0.996868371963501
Wrong 0.9999171495437622
Correct 0.9984745979309082
Correct 0.9786708950996399
Correct 0.9025525450706482
Correct 0.9998525381088257
Wrong 0.9839015603065491
Correct 0.9880660176277161
Wrong 0.9961532950401306
Correct 0.9986391067504883
Correct 0.9999217391014099
Correct 0.9608176946640015
Correct 0.9998365044593811
Correct 0.9999200105667114
Correct 0.9534263610839844
Correct 0.9997106790542603
Correct 0.9997395277023315
Wrong 0.9978928565979004
Correct 0.9999777674674988
Correct 0.9993720650672913
Wrong 0.999546468257904
Wrong 0.9988359212875366
Correct 0.9994463920593262
Wrong 0.9998708367347717
Wrong 0.7714596390724182
Wrong 0.9992081522941589
Correct 0.9999808669090271
Correct 0.9999445080757141
Correct 0.9904006719589233
Correct 0.9999547004699707
Wrong 0.9998618960380554
Correct 0.9993621706962585
Wrong 0.9867684841156006
Wrong 0.9999372959136963
Wrong 0.9927003383636475
Correct 0.9466163516044617
Correct 0.9989667534828186
Wrong 0.993992805480957
Correct 0.9997871518135071
Wrong 0.9809399247169495
Wrong 0.7397323846817017
Wrong 0.9999912977218628
Correct 0.9999654293060303
Correct 0.9999510049819946
Correct 0.9997305870056152
Correct 0.999984085559845
Wrong 0.9999477863311768
Correct 0.9999736547470093
Correct 0.9511317014694214
Correct 0.9999377727508545
Correct 0.999947190284729
Correct 0.9906091690063477
Wrong 0.9110256433486938
Correct 0.9766679406166077
Correct 0.8719772100448608
Correct 0.9999082684516907
Correct 0.9999294281005859
Wrong 0.9999755024909973
Wrong 0.9998179078102112
Correct 0.9621773362159729
Correct 0.999752938747406
Wrong 0.9927774667739868
Correct 0.9746982455253601
Correct 0.9989082217216492
Correct 0.9807747006416321
Correct 0.9997990131378174
Correct 0.9999541640281677
Correct 0.9902737736701965
Wrong 0.9998287558555603
Correct 0.9992040991783142
Correct 0.9994747042655945
Correct 0.9994624853134155
Correct 0.9999227523803711
Correct 0.999994158744812
Wrong 0.9487251043319702
Wrong 0.9999409914016724
Correct 0.9987921714782715
Wrong 0.9998604655265808
Wrong 0.9978213310241699
Correct 0.9999557137489319
Wrong 0.9996975064277649
Correct 0.9998928904533386
Correct 0.9999468326568604
Correct 0.9997114539146423
Correct 0.9999276399612427
Wrong 0.8848714828491211
Correct 0.9998034834861755
Correct 0.9999697804450989
Correct 0.9995985627174377
Wrong 0.9991639256477356
Wrong 0.9997556209564209
Correct 0.9999364018440247
Wrong 0.999625027179718
Correct 0.9997125267982483
Correct 0.9923977851867676
Correct 0.9995352029800415
Correct 0.9999608993530273
Wrong 0.9997598528862
Correct 0.9998916387557983
Correct 0.9684675335884094
Wrong 0.6227687001228333
Correct 0.9480567574501038
Correct 0.9999767541885376
Correct 0.9976942539215088
Correct 0.9847904443740845
Correct 0.9999716281890869
Correct 0.9969711899757385
Wrong 0.9510601162910461
Correct 0.9998842477798462
Correct 0.9993894100189209
Wrong 0.8927536010742188
Correct 0.9999537467956543
Wrong 0.9999575018882751
Correct 0.9997798800468445
Wrong 0.9775179028511047
Wrong 0.9997115135192871
Correct 0.9929807186126709
Wrong 0.9999457597732544
Correct 0.999793529510498
Correct 0.998805820941925
