grade confidence_level
Correct 0.9988017678260803
Wrong 0.9908249378204346
Correct 0.959368109703064
Wrong 0.9999698996543884
Wrong 0.9997321367263794
Correct 0.9997498393058777
Wrong 0.9999572038650513
Wrong 0.9622666835784912
Correct 0.8272871971130371
Correct 0.9942677617073059
Correct 0.9351646900177002
Wrong 0.9727440476417542
Wrong 0.9999698400497437
Correct 0.9937093257904053
Correct 0.9991702437400818
Correct 0.999688446521759
Correct 0.9728230237960815
Wrong 0.9982689023017883
Correct 0.9965584874153137
Correct 0.9989565014839172
Correct 0.9999432563781738
Wrong 0.9998927116394043
Wrong 0.9602596163749695
Wrong 0.9985045194625854
Correct 0.9989954829216003
Wrong 0.9862075448036194
Wrong 0.9999131560325623
Correct 0.9996006488800049
Correct 0.9999696612358093
Correct 0.9997581243515015
Correct 0.9999213814735413
Correct 0.9992872476577759
Correct 0.986111581325531
Wrong 0.9996200799942017
Wrong 0.9899803400039673
Wrong 0.997228741645813
Correct 0.9996481537818909
Correct 0.9955996870994568
Wrong 0.9995620250701904
Wrong 0.9953572154045105
Wrong 0.999925971031189
Wrong 0.9928844571113586
Correct 0.9920571446418762
Correct 0.999998927116394
Wrong 0.9781179428100586
Wrong 0.9973906874656677
Correct 0.9997918605804443
Correct 0.9999598264694214
Correct 0.9998787641525269
Correct 0.9977061748504639
Wrong 0.9999232888221741
Wrong 0.998339831829071
Wrong 0.9999904036521912
Wrong 0.9996262788772583
Correct 0.9996048808097839
Correct 0.9999467134475708
Correct 0.9966736435890198
Correct 0.9994295835494995
Correct 0.9999687075614929
Wrong 0.9998648166656494
Correct 0.9999916553497314
Wrong 0.998390793800354
Correct 0.9987005591392517
Correct 0.9992610216140747
Wrong 0.503494381904602
Wrong 0.9999975562095642
Wrong 0.9692904353141785
Wrong 0.9999733567237854
Correct 0.6051870584487915
Wrong 0.9950276613235474
Wrong 0.9461634755134583
Correct 0.9998514652252197
Correct 0.9585134387016296
Correct 0.9999414682388306
Correct 0.9999569654464722
Wrong 0.9980050921440125
Wrong 0.9996132254600525
Wrong 0.9972569346427917
Wrong 0.999101996421814
Wrong 0.9413319230079651
Correct 0.9998855590820312
Wrong 0.9905733466148376
Wrong 0.9977034330368042
Wrong 0.9650284051895142
Correct 0.9966229200363159
Wrong 0.8394184708595276
Correct 0.9988076090812683
Correct 0.9952360987663269
Correct 0.9326437711715698
Correct 0.9996117949485779
Wrong 0.995577335357666
Correct 0.9843071699142456
Correct 0.9936889410018921
Wrong 0.9901244044303894
Wrong 0.9992920756340027
Wrong 0.9988157153129578
Correct 0.9933872222900391
Correct 0.9999189376831055
Wrong 0.9999796152114868
Wrong 0.999451220035553
Wrong 0.9995704889297485
Correct 0.9995852112770081
Wrong 0.7852317690849304
Wrong 0.9031085968017578
Wrong 0.9999639391899109
Correct 0.9997112154960632
Wrong 0.9999799728393555
Wrong 0.9976025819778442
Correct 0.9990727305412292
Wrong 0.9999849796295166
Wrong 0.9999312162399292
Correct 0.9111093878746033
Wrong 0.9665237069129944
Correct 0.9989330768585205
Wrong 0.9649420380592346
Wrong 0.7560141086578369
Wrong 0.9974364638328552
Wrong 0.9968215823173523
Correct 0.9960533976554871
Correct 0.9999857544898987
Correct 0.6134026646614075
Correct 0.905426561832428
Correct 0.6530256271362305
Wrong 0.9999644160270691
Wrong 0.9695326089859009
Correct 0.9908666610717773
Correct 0.9999712109565735
Wrong 0.9968361258506775
Correct 0.9867764711380005
Wrong 0.9999576210975647
Wrong 0.9304229617118835
Wrong 0.9430970549583435
Wrong 0.9779526591300964
Wrong 0.7115664482116699
Correct 0.9991424679756165
Wrong 0.9903768301010132
Correct 0.996821403503418
Wrong 0.7174286842346191
Correct 0.994263768196106
Correct 0.9998598098754883
Wrong 0.9965377449989319
Wrong 0.9997499585151672
Correct 0.9993171691894531
Correct 0.9715104103088379
Wrong 0.9898824691772461
