grade confidence_level
Correct 0.2857000231742859
Correct 0.39622774720191956
Wrong 0.13974513113498688
Wrong 0.27033278346061707
Wrong 0.29440104961395264
Correct 0.44606706500053406
Wrong 0.17043966054916382
Correct 0.4359162151813507
Wrong 0.14819060266017914
Correct 0.1532982885837555
Wrong 0.17670808732509613
Correct 0.16216835379600525
Correct 0.4022170305252075
Wrong 0.18142104148864746
Wrong 0.32798510789871216
Correct 0.1959206610918045
Correct 0.3022729456424713
Wrong 0.14075137674808502
Wrong 0.26888182759284973
Correct 0.22712506353855133
Correct 0.3276902735233307
Wrong 0.3779667317867279
Correct 0.3915860950946808
Wrong 0.1756945550441742
Wrong 0.45698583126068115
Wrong 0.1345382183790207
Wrong 0.16825519502162933
Correct 0.4231868386268616
Wrong 0.13464488089084625
Correct 0.40842506289482117
Wrong 0.18013447523117065
Correct 0.3396308124065399
Wrong 0.2708495259284973
Correct 0.35823169350624084
Correct 0.15105018019676208
Correct 0.43048709630966187
Wrong 0.1538100391626358
Wrong 0.16526679694652557
Wrong 0.20567965507507324
Wrong 0.20368607342243195
Correct 0.1550135314464569
Wrong 0.2917409837245941
Correct 0.17120665311813354
Correct 0.2815331518650055
Correct 0.2483133226633072
Correct 0.23004640638828278
Correct 0.1728958636522293
Correct 0.2210512012243271
Correct 0.19687515497207642
