grade confidence_level
Wrong 0.23323309421539307
Correct 0.43664106726646423
Correct 0.2225460410118103
Wrong 0.2325640767812729
Correct 0.10548772662878036
Wrong 0.21448048949241638
Wrong 0.270416796207428
Correct 0.46089479327201843
Correct 0.0951734334230423
Wrong 0.35296568274497986
Wrong 0.0802060216665268
Correct 0.5477532148361206
Correct 0.4607686996459961
Wrong 0.23027637600898743
Correct 0.3463413119316101
Correct 0.1853945553302765
Correct 0.11289788782596588
Wrong 0.8727453947067261
Wrong 0.25034099817276
Wrong 0.26681819558143616
Wrong 0.21650245785713196
Correct 0.09115451574325562
Wrong 0.10268159210681915
Correct 0.11294466257095337
Correct 0.23120790719985962
Correct 0.5582361221313477
Correct 0.30381104350090027
Wrong 0.3757117688655853
Wrong 0.22911925613880157
Correct 0.37079450488090515
Unparseable 0
Wrong 0.2259787768125534
Correct 0.275459349155426
Wrong 0.19840562343597412
Correct 0.2666504383087158
Correct 0.3673974275588989
Wrong 0.24698318541049957
Correct 0.41292300820350647
Wrong 0.08073583245277405
Unparseable 0
Correct 0.11579304933547974
Wrong 0.11390942335128784
Correct 0.08382784575223923
Correct 0.4001599848270416
Wrong 0.08622169494628906
Wrong 0.13402169942855835
Wrong 0.3247597813606262
Correct 0.10268081724643707
Correct 0.2796054482460022
Correct 0.15242254734039307
Wrong 0.10647030919790268
Correct 0.1186688244342804
Wrong 0.22916722297668457
Correct 0.11785383522510529
Correct 0.4549217224121094
Correct 0.3731074035167694
Correct 0.20559380948543549
Correct 0.39285579323768616
Wrong 0.11328057199716568
Wrong 0.10598812252283096
Correct 0.23315514624118805
Wrong 0.2252628058195114
Correct 0.2258310616016388
Correct 0.5347850918769836
Correct 0.3108525276184082
Correct 0.35980892181396484
Correct 0.5378550887107849
Wrong 0.1091076210141182
Correct 0.3207719326019287
Wrong 0.3108684718608856
Correct 0.2094261348247528
Correct 0.4124215841293335
Unparseable 0
Wrong 0.13011731207370758
Wrong 0.1902812421321869
Correct 0.3879146873950958
Correct 0.28662601113319397
Correct 0.6520954370498657
Correct 0.3903491497039795
Unparseable 0
Wrong 0.11971059441566467
Wrong 0.23109601438045502
Wrong 0.12443225085735321
Correct 0.2728341817855835
Correct 0.286948025226593
Unparseable 0
Correct 0.38476958870887756
Wrong 0.2358197122812271
Correct 0.09863932430744171
Correct 0.43030062317848206
Correct 0.185114324092865
Correct 0.3987361192703247
Correct 0.4257938265800476
Correct 0.15637555718421936
Correct 0.509616494178772
Wrong 0.2854095697402954
Correct 0.284339964389801
Wrong 0.2896171808242798
Wrong 0.305564820766449
Correct 0.3219499886035919
Correct 0.2728780508041382
Correct 0.2600743770599365
Correct 0.5230222940444946
Correct 0.5276238322257996
Correct 0.382761150598526
Wrong 0.5585286021232605
Correct 0.3290986120700836
Wrong 0.18906868994235992
Wrong 0.26528286933898926
Correct 0.2547076344490051
Wrong 0.11114519089460373
Correct 0.24543631076812744
Wrong 0.14504830539226532
Correct 0.0763239786028862
Correct 0.17165446281433105
Wrong 0.2541075050830841
Wrong 0.22918768227100372
Wrong 0.37962794303894043
Correct 0.2117108553647995
Correct 0.21492627263069153
Wrong 0.24956201016902924
Wrong 0.14004874229431152
Correct 0.4240710437297821
Wrong 0.22539763152599335
Wrong 0.29053619503974915
Correct 0.1845606118440628
Wrong 0.12093479186296463
Correct 0.4911423325538635
Wrong 0.12045475095510483
Correct 0.2025296837091446
Correct 0.22105909883975983
Correct 0.5077903866767883
Wrong 0.311484158039093
Wrong 0.19502973556518555
Wrong 0.1547514796257019
Correct 0.5992849469184875
Correct 0.3040246069431305
Wrong 0.15548314154148102
Correct 0.5080917477607727
Correct 0.2673216462135315
Correct 0.13644787669181824
Wrong 0.2964922785758972
Wrong 0.0956428050994873
Correct 0.3456895053386688
Unparseable 0
Wrong 0.40956026315689087
Wrong 0.1858939379453659
Correct 0.11257653683423996
Correct 0.23790916800498962
Wrong 0.2563270926475525
Wrong 0.21723145246505737
Correct 0.31926229596138
Wrong 0.3538774251937866
Correct 0.14673559367656708
Correct 0.11061008274555206
Correct 0.44077062606811523
Correct 0.567370593547821
Wrong 0.23621238768100739
Correct 0.3937583565711975
Wrong 0.3100844919681549
Wrong 0.17065025866031647
Correct 0.22525344789028168
Wrong 0.2393205165863037
Wrong 0.7177358269691467
Correct 0.46246838569641113
Wrong 0.101939357817173
Correct 0.522670328617096
Wrong 0.17435085773468018
Wrong 0.1796802431344986
Correct 0.12023615092039108
Wrong 0.29297736287117004
Wrong 0.313391774892807
Correct 0.3209960162639618
Correct 0.14928585290908813
Wrong 0.2746026813983917
Wrong 0.10691233724355698
Correct 0.21521210670471191
Correct 0.1116059273481369
Correct 0.38890954852104187
Wrong 0.25224730372428894
Wrong 0.07351193577051163
Correct 0.4746457040309906
Correct 0.4517090320587158
Correct 0.4303399324417114
Correct 0.07042372971773148
Correct 0.5483433604240417
Wrong 0.18577203154563904
Correct 0.14222754538059235
Correct 0.22928059101104736
Correct 0.41763684153556824
Correct 0.5630832314491272
Correct 0.2740105092525482
Wrong 0.26251283288002014
Wrong 0.12038050591945648
Correct 0.44870835542678833
Wrong 0.1956699639558792
Correct 0.22693206369876862
Wrong 0.07237427681684494
Correct 0.3152989447116852
Wrong 0.08174820989370346
Correct 0.3278801739215851
Wrong 0.25648319721221924
Correct 0.5079339742660522
Correct 0.10170956701040268
Correct 0.22713316977024078
Wrong 0.0966617614030838
Correct 0.41763409972190857
Correct 0.2198273092508316
Wrong 0.11900061368942261
Wrong 0.17122924327850342
Correct 0.4478112757205963
Wrong 0.20895113050937653
Correct 0.34642159938812256
Wrong 0.2700898051261902
Wrong 0.16403481364250183
Correct 0.31048867106437683
Wrong 0.37801694869995117
Correct 0.33213943243026733
Correct 0.1358891874551773
Correct 0.3525722622871399
Wrong 0.24542056024074554
Correct 0.5340026617050171
Wrong 0.21279294788837433
Correct 0.13766682147979736
Correct 0.2932615578174591
Wrong 0.1927979439496994
Correct 0.3122214674949646
Correct 0.5311753153800964
Wrong 0.2065143585205078
Wrong 0.10512129962444305
Correct 0.19394095242023468
Correct 0.2953042685985565
Wrong 0.2139548361301422
Wrong 0.311555415391922
Correct 0.5900406837463379
Wrong 0.2150856852531433
Correct 0.4929140508174896
Wrong 0.10860054939985275
Unparseable 0
Correct 0.43629732728004456
Correct 0.29708507657051086
Correct 0.42839428782463074
Wrong 0.30145707726478577
Correct 0.18626181781291962
Correct 0.339594304561615
Correct 0.3097078204154968
Correct 0.39461320638656616
Correct 0.3047489821910858
Correct 0.3917262852191925
Correct 0.2374601811170578
Wrong 0.14139510691165924
Correct 0.5049322843551636
Correct 0.2378399670124054
Wrong 0.19397765398025513
Correct 0.386919230222702
Correct 0.5123187899589539
Correct 0.5476173758506775
Correct 0.5990189909934998
Wrong 0.13901817798614502
Correct 0.3243577480316162
Correct 0.5106540322303772
Wrong 0.4356028139591217
Correct 0.120150625705719
Correct 0.11267370730638504
Wrong 0.30687636137008667
Correct 0.14686232805252075
Correct 0.11011659353971481
Correct 0.3853032886981964
Wrong 0.25035718083381653
Wrong 0.22322802245616913
Correct 0.1035211980342865
Wrong 0.47898194193840027
Correct 0.29089590907096863
Wrong 0.2748829424381256
Wrong 0.31146031618118286
Wrong 0.18738090991973877
Correct 0.6529763340950012
Correct 0.4299856424331665
Correct 0.3321782946586609
Correct 0.38520511984825134
Wrong 0.12047361582517624
Correct 0.3960103392601013
Correct 0.15847796201705933
Correct 0.49670660495758057
Wrong 0.2106272131204605
Correct 0.47869807481765747
Correct 0.41552361845970154
Correct 0.31293097138404846
Correct 0.11407638341188431
Wrong 0.22796206176280975
Correct 0.18320269882678986
Wrong 0.2072170227766037
Correct 0.32731521129608154
Wrong 0.10456004738807678
Correct 0.6169423460960388
Wrong 0.25010475516319275
Wrong 0.2543841600418091
Correct 0.46180909872055054
Wrong 0.22806116938591003
Correct 0.48049280047416687
Correct 0.39403098821640015
Correct 0.43145352602005005
Correct 0.3058023750782013
Correct 0.5085434317588806
Wrong 0.25195690989494324
Wrong 0.16752207279205322
Wrong 0.2992081344127655
Correct 0.3102421164512634
Correct 0.17276613414287567
Wrong 0.21767555177211761
Correct 0.386454313993454
Correct 0.1587247997522354
Correct 0.1653619259595871
Correct 0.5132947564125061
Correct 0.21920986473560333
