grade confidence_level
Correct 0.18992291390895844
Wrong 0.17542555928230286
Wrong 0.15833504498004913
Correct 0.20977787673473358
Correct 0.16952437162399292
Wrong 0.22238847613334656
Correct 0.17781829833984375
Wrong 0.2146003544330597
Wrong 0.1772402822971344
Wrong 0.18173444271087646
Wrong 0.15815643966197968
Wrong 0.1973566859960556
Correct 0.2115049958229065
Wrong 0.22852711379528046
Wrong 0.2643735110759735
Wrong 0.2575610280036926
Correct 0.17043831944465637
Correct 0.18456187844276428
Wrong 0.19836141169071198
Correct 0.17390412092208862
Correct 0.26152610778808594
Wrong 0.21477770805358887
Correct 0.29209527373313904
Correct 0.18792395293712616
Wrong 0.17311112582683563
Correct 0.19179417192935944
Wrong 0.17888958752155304
Correct 0.266242116689682
Wrong 0.17692148685455322
Correct 0.22876156866550446
Correct 0.1798514872789383
Wrong 0.1632423996925354
Wrong 0.2880898714065552
Wrong 0.23065216839313507
Wrong 0.16705170273780823
Wrong 0.15546715259552002
Correct 0.1360204517841339
Correct 0.16767528653144836
Wrong 0.21322637796401978
Correct 0.1785646229982376
Wrong 0.20761561393737793
Correct 0.23504909873008728
Wrong 0.19661428034305573
Wrong 0.16967590153217316
Wrong 0.24379052221775055
Wrong 0.1987348049879074
Correct 0.24621863663196564
Wrong 0.20577497780323029
Correct 0.17799900472164154
Wrong 0.1829390525817871
Wrong 0.18834418058395386
Wrong 0.19031007587909698
Wrong 0.16850221157073975
Wrong 0.1830868273973465
Wrong 0.13655993342399597
Wrong 0.2293802946805954
Wrong 0.1612512618303299
Wrong 0.19072173535823822
Wrong 0.2041853964328766
Correct 0.19402168691158295
Wrong 0.23906581103801727
Unparseable 0
Wrong 0.21127565205097198
Wrong 0.22739064693450928
Correct 0.2147812694311142
Wrong 0.2308850884437561
Wrong 0.2017177939414978
Correct 0.1814723014831543
Correct 0.23957587778568268
Correct 0.14083188772201538
Correct 0.15891948342323303
Correct 0.27541354298591614
Correct 0.18019607663154602
Wrong 0.4149158000946045
Correct 0.21040865778923035
Correct 0.16972941160202026
Correct 0.39176449179649353
Wrong 0.16933520138263702
Correct 0.1646600067615509
Correct 0.17358137667179108
Wrong 0.150839701294899
Wrong 0.19917434453964233
Wrong 0.17002855241298676
Wrong 0.17834824323654175
Wrong 0.14278769493103027
Wrong 0.28229445219039917
Wrong 0.15167641639709473
Wrong 0.18320393562316895
Wrong 0.1547289937734604
Wrong 0.20631708204746246
Wrong 0.17784371972084045
Wrong 0.1291271299123764
Wrong 0.2377784103155136
Correct 0.21400155127048492
Wrong 0.20296639204025269
Wrong 0.1973755955696106
Wrong 0.1638946533203125
Wrong 0.20416036248207092
Wrong 0.18178240954875946
Wrong 0.15590444207191467
Wrong 0.28087982535362244
Wrong 0.19869229197502136
Wrong 0.16767460107803345
Wrong 0.15441007912158966
Wrong 0.17980723083019257
Correct 0.19595816731452942
Wrong 0.15656737983226776
Wrong 0.1766636222600937
Wrong 0.28904494643211365
Wrong 0.22437617182731628
Wrong 0.18045441806316376
Correct 0.21786853671073914
Correct 0.2360982894897461
Wrong 0.1806969791650772
Wrong 0.15720170736312866
Wrong 0.18545973300933838
Wrong 0.171918585896492
Wrong 0.15647754073143005
Correct 0.1568036675453186
Wrong 0.17443819344043732
Wrong 0.19828104972839355
Correct 0.15207315981388092
Wrong 0.24122776091098785
Correct 0.16303518414497375
Wrong 0.15990139544010162
Wrong 0.22530597448349
Correct 0.4973309338092804
Wrong 0.20555263757705688
Wrong 0.3216691315174103
Correct 0.15432359278202057
Wrong 0.20910149812698364
Correct 0.22509972751140594
Correct 0.2000051587820053
Wrong 0.16359543800354004
Correct 0.18465808033943176
Wrong 0.18174755573272705
Wrong 0.18638163805007935
Wrong 0.19370196759700775
Wrong 0.18579287827014923
Correct 0.21838057041168213
Wrong 0.17854268848896027
Wrong 0.14362964034080505
Wrong 0.23973049223423004
Wrong 0.1785043179988861
Wrong 0.28551018238067627
Wrong 0.2902712821960449
Wrong 0.1765490025281906
Correct 0.18335673213005066
Wrong 0.16157513856887817
Wrong 0.31388747692108154
Wrong 0.15734773874282837
Wrong 0.18050742149353027
Wrong 0.21530115604400635
Wrong 0.1747870147228241
Correct 0.20271505415439606
Wrong 0.15349172055721283
Wrong 0.14110252261161804
Wrong 0.2087554782629013
Wrong 0.16416896879673004
Wrong 0.16800375282764435
Wrong 0.155018150806427
Wrong 0.21423226594924927
Wrong 0.15839122235774994
Correct 0.19924446940422058
Wrong 0.16537663340568542
Correct 0.19927659630775452
Wrong 0.21872660517692566
Correct 0.2473413050174713
Wrong 0.18148763477802277
Wrong 0.20091642439365387
Wrong 0.1828184872865677
Correct 0.17571985721588135
Wrong 0.18953728675842285
Wrong 0.14954794943332672
Wrong 0.40261542797088623
Correct 0.20598290860652924
Wrong 0.18081910908222198
Wrong 0.2163737714290619
Correct 0.22859378159046173
Wrong 0.18977150321006775
Wrong 0.1720862239599228
Correct 0.2258925437927246
Correct 0.22015392780303955
Wrong 0.1518828123807907
Correct 0.2104804664850235
Wrong 0.2235066443681717
Wrong 0.21058832108974457
Correct 0.2102402001619339
Wrong 0.22545477747917175
Correct 0.23398388922214508
Wrong 0.18324121832847595
Wrong 0.2020326852798462
Correct 0.1959710270166397
Wrong 0.23359829187393188
Wrong 0.23934350907802582
Wrong 0.17737877368927002
Correct 0.21871300041675568
Wrong 0.15624283254146576
Wrong 0.20071180164813995
Wrong 0.1868492215871811
Wrong 0.20405180752277374
Wrong 0.19149263203144073
Wrong 0.14595133066177368
Correct 0.1812441498041153
Wrong 0.17449107766151428
Wrong 0.163226917386055
Correct 0.22153855860233307
Correct 0.252857506275177
Wrong 0.14520464837551117
Wrong 0.24407638609409332
Correct 0.19776606559753418
Wrong 0.18134579062461853
Wrong 0.1867118626832962
Wrong 0.13687369227409363
Wrong 0.14822615683078766
Wrong 0.21289652585983276
Wrong 0.24224188923835754
Wrong 0.15545006096363068
Wrong 0.1573275774717331
Correct 0.23494942486286163
Wrong 0.19431985914707184
Wrong 0.22465206682682037
Correct 0.2671701908111572
Wrong 0.2525070309638977
Correct 0.16489964723587036
Wrong 0.15290135145187378
Wrong 0.19465681910514832
Correct 0.21687938272953033
Wrong 0.18900378048419952
Correct 0.22731301188468933
Wrong 0.2238875925540924
Correct 0.2315296232700348
Correct 0.18850278854370117
Correct 0.22579778730869293
Correct 0.1873878389596939
Correct 0.23498563468456268
Correct 0.20550109446048737
Wrong 0.18623168766498566
Correct 0.22167189419269562
Wrong 0.16118814051151276
Wrong 0.20537221431732178
Wrong 0.21782423555850983
Wrong 0.1618240922689438
Wrong 0.1923486888408661
Wrong 0.16408471763134003
Wrong 0.19598855078220367
Wrong 0.16398532688617706
Wrong 0.14016173779964447
Wrong 0.1978057473897934
Wrong 0.21892352402210236
Wrong 0.1811280995607376
Correct 0.27642253041267395
Correct 0.1959810107946396
Correct 0.2266731858253479
Wrong 0.2786724269390106
Wrong 0.16734527051448822
Correct 0.22236819565296173
Wrong 0.17444394528865814
Wrong 0.18823817372322083
Wrong 0.20731762051582336
Wrong 0.17233435809612274
Wrong 0.271124005317688
Wrong 0.20087794959545135
Wrong 0.20751021802425385
Wrong 0.18161968886852264
Wrong 0.20561771094799042
Wrong 0.1926325410604477
Wrong 0.17912641167640686
Correct 0.1631283313035965
Correct 0.1914868801832199
Wrong 0.15640844404697418
Correct 0.2698736786842346
Wrong 0.13735124468803406
Wrong 0.19909033179283142
Correct 0.27842655777931213
Correct 0.19947826862335205
Wrong 0.1693641096353531
Wrong 0.20052413642406464
Wrong 0.1533181220293045
Wrong 0.1722453087568283
Correct 0.2101980447769165
Wrong 0.15363819897174835
Wrong 0.15806497633457184
Correct 0.1828099638223648
Wrong 0.17487558722496033
Wrong 0.23882228136062622
Wrong 0.18776556849479675
Wrong 0.19626019895076752
Correct 0.18015021085739136
Wrong 0.2531281113624573
Wrong 0.1611405313014984
Correct 0.197450190782547
Correct 0.3253630995750427
Wrong 0.19955626130104065
Correct 0.20111989974975586
Wrong 0.21869051456451416
Wrong 0.17370757460594177
Wrong 0.1728399693965912
Correct 0.2229408323764801
Wrong 0.1653807908296585
Wrong 0.20858661830425262
Wrong 0.17616820335388184
Wrong 0.2121838629245758
Wrong 0.16972844302654266
Wrong 0.1702098697423935
Wrong 0.2165285348892212
Correct 0.1996445208787918
Correct 0.17454050481319427
Correct 0.19443729519844055
Wrong 0.17537282407283783
Wrong 0.1689598560333252
Wrong 0.22513516247272491
Wrong 0.15312530100345612
Wrong 0.21927693486213684
Wrong 0.24941980838775635
Correct 0.15082266926765442
Wrong 0.18463796377182007
