grade confidence_level
Correct 0.9380978345870972
Correct 0.9786221981048584
Correct 0.918266773223877
Correct 0.6983498334884644
Correct 0.9978811740875244
Correct 0.9402730464935303
Wrong 0.7770335078239441
Correct 0.9956685900688171
Correct 0.9905989170074463
Correct 0.9961031079292297
Correct 0.7890251278877258
Wrong 0.6281782984733582
Correct 0.8612238764762878
Correct 0.8028564453125
Correct 0.6074296236038208
Wrong 0.5099539756774902
Correct 0.9925133585929871
Wrong 0.8444506525993347
Correct 0.9308902621269226
Correct 0.997377872467041
Correct 0.910290539264679
Correct 0.9894576668739319
Correct 0.9551515579223633
Correct 0.5095632672309875
Correct 0.9131643176078796
Wrong 0.6889510154724121
Correct 0.9673089385032654
Correct 0.8005265593528748
Correct 0.7565366625785828
Wrong 0.8024903535842896
Correct 0.9968222975730896
Correct 0.6587392091751099
Wrong 0.6231749653816223
Correct 0.9917219877243042
Correct 0.9933608770370483
Correct 0.9431074857711792
Wrong 0.6005405187606812
Correct 0.7608734965324402
Wrong 0.5642538070678711
Correct 0.8516730070114136
Wrong 0.7413986921310425
Correct 0.5067231059074402
Correct 0.948767900466919
Correct 0.9527850151062012
Wrong 0.5636112689971924
Correct 0.994686484336853
Correct 0.9910045266151428
Correct 0.9973181486129761
Correct 0.9060954451560974
Correct 0.9910784363746643
Wrong 0.545862078666687
Correct 0.9671990871429443
Correct 0.945124089717865
Wrong 0.8249160051345825
Correct 0.9876244068145752
Correct 0.9824813604354858
Correct 0.9666774868965149
Correct 0.9836657643318176
Correct 0.9095617532730103
Correct 0.6772447228431702
Correct 0.9472889304161072
Correct 0.9863871335983276
Correct 0.9195870161056519
Correct 0.9906947016716003
Correct 0.9534489512443542
Correct 0.8884729743003845
Correct 0.9527737498283386
Correct 0.9515467882156372
Correct 0.9875472784042358
Correct 0.9905353784561157
Correct 0.8206002116203308
Correct 0.9954048991203308
Wrong 0.9579799175262451
Correct 0.9847666621208191
Wrong 0.9774548411369324
Wrong 0.9588795900344849
Correct 0.9721742272377014
Correct 0.9820667505264282
Wrong 0.7450339198112488
Correct 0.9669198393821716
Correct 0.7460923194885254
Correct 0.9908955097198486
Correct 0.8177493214607239
Correct 0.8620952367782593
Correct 0.4994571805000305
Correct 0.9855137467384338
Correct 0.9958102107048035
Correct 0.788388729095459
Correct 0.9170034527778625
Wrong 0.9691073894500732
Correct 0.8048703074455261
Correct 0.996410071849823
Correct 0.6269035935401917
Correct 0.9589618444442749
Correct 0.924131453037262
Correct 0.9883215427398682
Correct 0.9321481585502625
Correct 0.9657724499702454
Correct 0.9954750537872314
Correct 0.8185602426528931
Correct 0.9907863140106201
Correct 0.9901994466781616
Correct 0.8097306489944458
Correct 0.5169506072998047
Correct 0.98042893409729
Correct 0.9853440523147583
Correct 0.9962090253829956
Correct 0.9931461215019226
Correct 0.861665666103363
Correct 0.9073866009712219
Correct 0.9402486085891724
Correct 0.983498215675354
Correct 0.9946144819259644
Correct 0.9939552545547485
Abstained 0
Wrong 0.9860259890556335
Wrong 0.6259164214134216
Wrong 0.9478923082351685
Correct 0.9919006824493408
Wrong 0.9960632920265198
Correct 0.9925920367240906
Wrong 0.9920724034309387
Correct 0.9825548529624939
Correct 0.9743745923042297
Correct 0.9935573935508728
Correct 0.9939746856689453
Correct 0.7659369707107544
Correct 0.9983921051025391
Correct 0.9777188301086426
Correct 0.9944835901260376
Correct 0.9905073046684265
Correct 0.8685114979743958
Correct 0.9977981448173523
Correct 0.9895159602165222
Wrong 0.9759339094161987
Wrong 0.7376957535743713
Correct 0.9961556792259216
Correct 0.7499837279319763
Correct 0.9850438833236694
Correct 0.6821641325950623
Correct 0.993880033493042
Wrong 0.9292094707489014
Correct 0.9003339409828186
Wrong 0.5352867841720581
Correct 0.9993718862533569
Correct 0.6256113648414612
Correct 0.9824610352516174
Correct 0.9888296723365784
Correct 0.9365283846855164
Correct 0.9388880729675293
Correct 0.9803059101104736
Correct 0.5453631281852722
Correct 0.9889415502548218
Wrong 0.8772763013839722
Correct 0.7145100831985474
Correct 0.6757253408432007
Correct 0.9850584864616394
Correct 0.6798037886619568
Correct 0.9766554832458496
Correct 0.9972158074378967
Correct 0.6388896107673645
Wrong 0.5393112897872925
Correct 0.7694634199142456
Correct 0.9747186303138733
Wrong 0.5017989873886108
Correct 0.9381673336029053
Correct 0.9734749794006348
Correct 0.9928445219993591
Correct 0.9898862838745117
Wrong 0.5523300766944885
Correct 0.9928475022315979
Correct 0.9940934181213379
Correct 0.9759817719459534
Correct 0.9774853587150574
Correct 0.9913930296897888
Correct 0.9154778122901917
Wrong 0.8239617347717285
Wrong 0.8049793243408203
Correct 0.9690279364585876
Correct 0.5979869961738586
Correct 0.9984108209609985
Correct 0.9953129291534424
Correct 0.9948623180389404
Wrong 0.9262545108795166
Correct 0.9828763008117676
Correct 0.9950175881385803
Correct 0.9965364933013916
Correct 0.9895901679992676
Correct 0.9897305369377136
Correct 0.9371201395988464
Correct 0.9907882213592529
Correct 0.7762171626091003
Correct 0.9985120296478271
Correct 0.7625960111618042
Correct 0.9879071712493896
Correct 0.9882633686065674
Correct 0.9965803027153015
Correct 0.9977623820304871
Wrong 0.8556237816810608
Correct 0.9945212006568909
Correct 0.9869325757026672
Correct 0.8020628094673157
Correct 0.9968751072883606
Correct 0.9943903684616089
Correct 0.9943260550498962
Correct 0.9436120986938477
Wrong 0.6354879140853882
Correct 0.9970644116401672
Wrong 0.7653400897979736
Correct 0.9548381567001343
Abstained 0
Correct 0.9299899935722351
Correct 0.8481784462928772
Correct 0.997303307056427
Wrong 0.9894107580184937
Correct 0.8138881921768188
Correct 0.9951308965682983
Wrong 0.8498633503913879
Correct 0.9988075494766235
Wrong 0.9643658995628357
Correct 0.5722686052322388
Correct 0.9985098242759705
Correct 0.9854834079742432
Correct 0.994696855545044
Correct 0.991358757019043
Correct 0.9141846299171448
Wrong 0.6628250479698181
Correct 0.8703667521476746
Correct 0.9850963354110718
Correct 0.9876903891563416
Correct 0.9935786724090576
Correct 0.9908347129821777
Correct 0.9985805153846741
Correct 0.6122159957885742
Correct 0.994556188583374
Correct 0.7340477705001831
Correct 0.6860390901565552
Correct 0.8575512170791626
Correct 0.9861736297607422
Wrong 0.5925962924957275
Correct 0.9794489145278931
Wrong 0.7250455617904663
Correct 0.98426753282547
Correct 0.9949949383735657
Correct 0.9932944774627686
Wrong 0.9836071133613586
Wrong 0.9467435479164124
Correct 0.5341314077377319
Correct 0.9341016411781311
Correct 0.79024738073349
Correct 0.8574283719062805
Correct 0.9965342283248901
Wrong 0.7894102931022644
Correct 0.8629422187805176
Wrong 0.9656150937080383
Correct 0.990874707698822
Correct 0.9557498693466187
Wrong 0.6484048366546631
Wrong 0.9700131416320801
Correct 0.8775978088378906
Correct 0.9942389726638794
Correct 0.9826139807701111
Correct 0.92664635181427
Wrong 0.510892927646637
Correct 0.985904335975647
Wrong 0.7892943620681763
Correct 0.6730638146400452
Correct 0.5593178868293762
Correct 0.7345864772796631
Wrong 0.6248188614845276
Correct 0.9905331134796143
Correct 0.9876917004585266
Wrong 0.7591087222099304
Wrong 0.9589765667915344
Correct 0.9614292979240417
Wrong 0.6109203100204468
Correct 0.9594422578811646
Correct 0.9860724210739136
Correct 0.971200168132782
Correct 0.9945136308670044
Correct 0.9877419471740723
Wrong 0.6262261867523193
Correct 0.9840421080589294
Wrong 0.9811310768127441
Wrong 0.6850839257240295
Correct 0.9385368824005127
Correct 0.9755074381828308
Correct 0.9871008396148682
Wrong 0.6979508996009827
Wrong 0.7984802722930908
Wrong 0.9777908325195312
Correct 0.9777370095252991
Correct 0.9611998796463013
Abstained 0
Correct 0.8859667181968689
Correct 0.9840887188911438
Correct 0.9839584231376648
Correct 0.9889718890190125
Wrong 0
Correct 0.9924565553665161
Correct 0.993428111076355
Correct 0.9960167407989502
Correct 0.7757182121276855
Wrong 0.8730088472366333
Correct 0.9702273607254028
Correct 0.8060570955276489
Correct 0.9928858876228333
Correct 0.9936774969100952
Correct 0.9891639351844788
Correct 0.9978209137916565
Correct 0.9921337962150574
Correct 0.9953622817993164
Abstained 0
Correct 0.9909027218818665
Correct 0.883602499961853
Wrong 0.8447654843330383
Correct 0.9434394240379333
Correct 0.9948656558990479
Correct 0.9228076338768005
Wrong 0.729006290435791
Correct 0.9904552698135376
Correct 0.9945308566093445
Correct 0.6633554697036743
Wrong 0.5068128108978271
Correct 0.9844037294387817
Correct 0.9860152006149292
Wrong 0.9942976236343384
Correct 0.9939348697662354
Correct 0.9845992922782898
Correct 0.9958298802375793
Correct 0.9852175116539001
Wrong 0.8712183833122253
Correct 0.9983900785446167
Wrong 0
Correct 0.9940986633300781
Wrong 0.4925585687160492
Correct 0.9692395925521851
Correct 0.9845497608184814
Correct 0.812858521938324
Correct 0.9794838428497314
Correct 0.9284470677375793
Correct 0.9945937395095825
Wrong 0.9332756996154785
Wrong 0.8701483011245728
Correct 0.990218460559845
Correct 0.9838463068008423
Correct 0.9938911199569702
Correct 0.9958296418190002
Correct 0.9863103628158569
Correct 0.6132059693336487
Correct 0.974669337272644
Correct 0.9955729246139526
Correct 0.9860263466835022
Correct 0.9989907741546631
Correct 0.9918504357337952
Correct 0.969420313835144
Correct 0.97696453332901
Correct 0.9804050326347351
Correct 0.8806374073028564
Correct 0.9106539487838745
Wrong 0.9162701964378357
Correct 0.9922544360160828
Wrong 0.7779436111450195
