grade confidence_level
Correct 0.5843187570571899
Wrong 0.4851926565170288
Wrong 0.5236003398895264
Wrong 0.5132845640182495
Correct 0.5363787412643433
Wrong 0.41911762952804565
Correct 0.5938503742218018
Correct 0.5037747621536255
Correct 0.518312931060791
Correct 0.5124558210372925
Correct 0.7704346179962158
Wrong 0.44310760498046875
Wrong 0.45743295550346375
Wrong 0.4592377841472626
Correct 0.5437543988227844
Wrong 0.42366570234298706
Correct 0.5430184602737427
Correct 0.44117000699043274
Correct 0.4692043662071228
Wrong 0.7145014405250549
Wrong 0.5439107418060303
Correct 0.4359780550003052
Wrong 0.4533236026763916
Correct 0.508598268032074
Wrong 0.9286920428276062
Wrong 0.5796968936920166
Correct 0.6004879474639893
Wrong 0.4780654013156891
Correct 0.437183141708374
Correct 0.4922369718551636
Correct 0.5636492967605591
Correct 0.530079185962677
Wrong 0.7195754647254944
Correct 0.4634056091308594
Correct 0.5813054442405701
Wrong 0.5107994079589844
Correct 0.7351619601249695
Correct 0.7252767086029053
Wrong 0.5413503646850586
Wrong 0.8154696822166443
Correct 0.48078081011772156
Correct 0.503359854221344
Correct 0.7238742709159851
Wrong 0.49472516775131226
Wrong 0.4881223440170288
Wrong 0.47637683153152466
Wrong 0.7564663887023926
Correct 0.7935997843742371
Correct 0.43581199645996094
Correct 0.4317351281642914
Wrong 0.4777497947216034
Wrong 0.4669875204563141
Correct 0.5168207883834839
Wrong 0.7881453633308411
Correct 0.6500275135040283
Wrong 0.5448466539382935
Correct 0.5993173718452454
Correct 0.5246677398681641
Wrong 0.7588514089584351
Correct 0.4738011062145233
Wrong 0.4417043626308441
Wrong 0.42954105138778687
Wrong 0.652050256729126
Correct 0.9728887677192688
Correct 0.3814876079559326
Wrong 0.7641980051994324
Correct 0.6522725224494934
Wrong 0.6059948801994324
Wrong 0.4733917713165283
Correct 0.9999096393585205
Correct 0.4248480796813965
Correct 0.8749914765357971
Wrong 0.4171927273273468
Wrong 0.4688326418399811
Wrong 0.49194684624671936
Wrong 0.5528815388679504
Wrong 0.409230500459671
Correct 0.47577500343322754
Wrong 0.5672084093093872
Wrong 0.4728890359401703
Wrong 0.6374693512916565
Wrong 0.4404032230377197
Correct 0.48666805028915405
Correct 0.42442065477371216
Wrong 0.4618391692638397
Wrong 0.8407291769981384
Wrong 0.47321733832359314
Wrong 0.4617375135421753
Correct 0.4954315721988678
Correct 0.5526742339134216
Wrong 0.5084196329116821
Correct 0.5703182220458984
Correct 0.6017528176307678
Wrong 0.46789079904556274
Correct 0.49150708317756653
Correct 0.5033392906188965
Correct 0.4600257873535156
Wrong 0.6297224760055542
Wrong 0.9962185025215149
Wrong 0.3936765789985657
Wrong 0.613235592842102
Wrong 0.4281027615070343
Correct 0.4392353594303131
Correct 0.6851509809494019
Correct 0.4818408489227295
Wrong 0.630077600479126
Correct 0.648582935333252
Correct 0.4554186165332794
Correct 0.6950452327728271
Wrong 0.43965351581573486
Correct 0.8753568530082703
Wrong 0.48851674795150757
Correct 0.7867945432662964
Wrong 0.4685218930244446
Correct 0.9064595699310303
Correct 0.4311482906341553
Wrong 0.9843854904174805
Correct 0.499785840511322
Correct 0.775547444820404
Correct 0.4812699258327484
Correct 0.6981587409973145
Correct 0.5090280175209045
Correct 0.5178667306900024
Wrong 0.5311416983604431
Wrong 0.4945489168167114
Correct 0.501322865486145
Correct 0.49061739444732666
Correct 0.46125465631484985
Wrong 0.4445962607860565
Correct 0.5077944993972778
Correct 0.5247849822044373
Correct 0.4528103172779083
Wrong 0.9939104914665222
Correct 0.4368351995944977
Wrong 0.49259841442108154
Correct 0.4914848804473877
Wrong 0.4922219514846802
Correct 0.5326043367385864
Wrong 0.5045569539070129
Correct 0.9008356332778931
Correct 0.4640686810016632
Correct 0.6257869005203247
Wrong 0.8750101327896118
Correct 0.4544960856437683
Correct 0.48676925897598267
Wrong 0.5329855680465698
Wrong 0.8167797923088074
Wrong 0.6493963599205017
Correct 0.42118242383003235
Correct 0.5072546601295471
Correct 0.49224403500556946
Correct 0.44333574175834656
Wrong 0.6323630213737488
Correct 0.6154786348342896
Correct 0.4571588635444641
Wrong 0.8364744782447815
Correct 0.7219676971435547
Correct 0.4775022864341736
Correct 0.3396359086036682
Wrong 0.8011482357978821
Wrong 0.9990963935852051
Correct 0.4428512752056122
Correct 0.4672471582889557
Wrong 0.48977723717689514
Wrong 0.5492295622825623
Wrong 0.4500241279602051
Correct 0.45683813095092773
Correct 0.4679160416126251
Wrong 0.4325084388256073
Wrong 0.4599332809448242
Correct 0.4958701729774475
Wrong 0.47205203771591187
Wrong 0.4283822178840637
Correct 0.6114700436592102
Wrong 0.41419103741645813
Wrong 0.6101660132408142
Wrong 0.5029653906822205
Wrong 0.5101396441459656
Wrong 0.40963682532310486
Correct 0.5490924715995789
Wrong 0.40206092596054077
Correct 0.37073320150375366
Wrong 0.38861387968063354
Wrong 0.46058711409568787
Wrong 0.5000240206718445
Correct 0.7950065732002258
Wrong 0.8723617792129517
Wrong 0.47536900639533997
Correct 0.42177295684814453
Wrong 0.4972383975982666
Wrong 0.3369915187358856
Correct 0.6523657441139221
Wrong 0.4543886184692383
Wrong 0.4422943890094757
Wrong 0.4730279743671417
Wrong 0.6790114045143127
Wrong 0.3778436481952667
Correct 0.41397789120674133
Wrong 0.9808415770530701
Correct 0.570408284664154
Correct 0.7983533143997192
Correct 0.7395771741867065
Wrong 0.42941057682037354
Correct 0.5406961441040039
Correct 0.4706327021121979
Wrong 0.49903544783592224
Correct 0.8439690470695496
Correct 0.39107102155685425
Correct 0.6176551580429077
Wrong 0.609809398651123
Correct 0.6293161511421204
Correct 0.4134080111980438
Wrong 0.7226955890655518
Correct 0.4357280731201172
Wrong 0.46019446849823
Correct 0.5031943917274475
Correct 0.5752423405647278
Correct 0.5499863028526306
Correct 0.7163495421409607
Wrong 0.46200424432754517
Wrong 0.6367385983467102
Correct 0.4289405345916748
Wrong 0.48954296112060547
Wrong 0.45082569122314453
Correct 0.514228343963623
Correct 0.8087167143821716
Correct 0.5505800843238831
Correct 0.49888885021209717
Wrong 0.491034597158432
Correct 0.43279746174812317
Wrong 0.8373720645904541
Correct 0.5584990382194519
Correct 0.483439564704895
Correct 0.31487739086151123
Wrong 0.4430748224258423
Wrong 0.5333349108695984
Wrong 0.6455710530281067
Wrong 0.6488728523254395
Wrong 0.36393505334854126
Wrong 0.4707210659980774
Correct 0.5052734017372131
Wrong 0.6331488490104675
Wrong 0.453896164894104
Correct 0.5487844944000244
Wrong 0.564652144908905
Correct 0.4054454565048218
Correct 0.532248854637146
Correct 0.6578696966171265
Wrong 0.44417303800582886
Wrong 0.5310666561126709
Correct 0.3040086030960083
Correct 0.5155371427536011
Wrong 0.580928385257721
Wrong 0.5755655765533447
Correct 0.5063557624816895
Correct 0.43862155079841614
Correct 0.43290460109710693
Wrong 0.6332340836524963
Wrong 0.4396378993988037
Correct 0.6957424283027649
Wrong 0.6977403163909912
Wrong 0.48830273747444153
Wrong 0.533504068851471
Correct 0.5863062739372253
Correct 0.7053411602973938
Wrong 0.4343319535255432
Wrong 0.4666282534599304
Correct 0.6935306787490845
Correct 0.525688886642456
Correct 0.41823676228523254
Wrong 0.5802106857299805
Wrong 0.47720301151275635
Wrong 0.4375856816768646
Correct 0.5081691145896912
Correct 0.426552414894104
Correct 0.5493735074996948
Wrong 0.34153375029563904
Wrong 0.9957078695297241
Wrong 0.737901508808136
Correct 0.4886676073074341
Correct 0.5154252648353577
Wrong 0.4286388158798218
Wrong 0.5969445705413818
Wrong 0.3065517246723175
Wrong 0.6348172426223755
Wrong 0.4332844913005829
Wrong 0.9963138699531555
Wrong 0.6493631601333618
Correct 0.453461617231369
Correct 0.6752721667289734
Correct 0.46396732330322266
Wrong 0.42875435948371887
Wrong 0.44287487864494324
Wrong 0.3578185737133026
Correct 0.4647035300731659
Correct 0.6177939772605896
Correct 0.46153944730758667
Correct 0.6325369477272034
Wrong 0.4473835527896881
Correct 0.441718727350235
Wrong 0.49974459409713745
Correct 0.4838458001613617
Correct 0.4883982539176941
Wrong 0.4144236445426941
Correct 0.616977870464325
Wrong 0.5226045250892639
Wrong 0.7196236252784729
Correct 0.46600067615509033
Wrong 0.7727751135826111
Wrong 0.4400551915168762
Wrong 0.45415669679641724
Wrong 0.40215155482292175
Wrong 0.5037402510643005
Correct 0.5674842596054077
Wrong 0.6692352294921875
Wrong 0.7094199657440186
Correct 0.6499736309051514
Correct 0.46954989433288574
Wrong 0.38916435837745667
Wrong 0.4708504378795624
Wrong 0.4362879693508148
Correct 0.4312191605567932
Wrong 0.5647666454315186
Correct 0.4642443358898163
Correct 0.4137642979621887
Correct 0.44221633672714233
Correct 0.6182436943054199
Wrong 0.46794837713241577
Wrong 0.9917632341384888
Correct 0.3416108191013336
Correct 0.5002149343490601
Correct 0.5179831981658936
Wrong 0.7305112481117249
Correct 0.42691826820373535
Correct 0.4478696286678314
Correct 0.5628653764724731
Wrong 0.45164042711257935
Correct 0.42217782139778137
Correct 0.34692007303237915
Correct 0.5311617255210876
Correct 0.5519705414772034
Correct 0.5456250905990601
Correct 0.47137218713760376
Wrong 0.4609595537185669
Correct 0.52885502576828
Correct 0.5464394092559814
Wrong 0.5195138454437256
Wrong 0.43943578004837036
Correct 0.7831871509552002
Wrong 0.382560133934021
Wrong 0.41298773884773254
Correct 0.6812330484390259
Wrong 0.5124695301055908
Correct 0.9958800673484802
Wrong 0.5606687068939209
Wrong 0.5358349680900574
Correct 0.5154218673706055
Correct 0.7243605852127075
