grade confidence_level
Wrong 0.9982815980911255
Wrong 0.9976279139518738
Correct 0.9370399713516235
Correct 0.8526703119277954
Wrong 0.8434984087944031
Correct 0.9862340092658997
Wrong 0.9934237003326416
Correct 0.997800350189209
Correct 0.8962846398353577
Wrong 0.9777041077613831
Correct 0.9866552352905273
Correct 0.998136043548584
Correct 0.9917147755622864
Correct 0.9957306981086731
Correct 0.765679657459259
Wrong 0.9989191293716431
Wrong 0.9248834252357483
Correct 0.9968781471252441
Correct 0.9835727214813232
Correct 0.6063224673271179
Abstained 0
Correct 0.9971883893013
Wrong 0.669901430606842
Correct 0.9540663361549377
Wrong 0.9905141592025757
Wrong 0.9946614503860474
Correct 0.9976087808609009
Correct 0.9377683997154236
Abstained 0.5746121406555176
Correct 0.9969062209129333
Correct 0.7035240530967712
Correct 0.9950599074363708
Wrong 0.7926003932952881
Wrong 0.9878742098808289
Correct 0.9980236887931824
Wrong 0.9979318976402283
Correct 0.9944383502006531
Correct 0.9967293739318848
Correct 0.998813271522522
Wrong 0.9954016804695129
Correct 0.9896295070648193
Wrong 0.9964331388473511
Correct 0.9946896433830261
Correct 0.9956991076469421
Correct 0.5476096272468567
Correct 0.788722038269043
Abstained 0
Correct 0.9948726892471313
Abstained 0
Wrong 0.8064897060394287
Correct 0.8756447434425354
Wrong 0.9919981956481934
Correct 0.9957392811775208
Wrong 0.9057800769805908
Correct 0.9810057282447815
Correct 0.9971964359283447
Correct 0.9820713996887207
Correct 0.9942803978919983
Correct 0.6767372488975525
Correct 0.9972387552261353
Correct 0.9822881817817688
Wrong 0.9100377559661865
Wrong 0.9278253316879272
Correct 0.9983619451522827
Correct 0.9902130365371704
Correct 0.7486913204193115
Correct 0.9898889660835266
Correct 0.7790082693099976
Wrong 0.9943820834159851
Wrong 0.9974310398101807
Correct 0.9951791763305664
Wrong 0.922888457775116
Correct 0.9967679381370544
Correct 0.984681248664856
Wrong 0.9960461854934692
Correct 0.9962531328201294
Correct 0.9961174726486206
Wrong 0.9845592379570007
Wrong 0.8302146196365356
Correct 0.9987468719482422
Correct 0.9971591234207153
Correct 0.9297274947166443
Correct 0.786797285079956
Correct 0.4898037910461426
Correct 0.9938704371452332
Wrong 0.9946836233139038
Correct 0.9895663857460022
Correct 0.9918257594108582
Correct 0.9429741501808167
Correct 0.919336199760437
Correct 0.9938545227050781
Wrong 0.9868415594100952
Correct 0.9877292513847351
Correct 0.907782256603241
Correct 0.9957509636878967
Abstained 0.9999980330467224
Correct 0.9869885444641113
Correct 0.6275312304496765
Correct 0.9898023009300232
Correct 0.9840297102928162
Correct 0.9450175166130066
Wrong 0.6956464648246765
Wrong 0.6591044068336487
Wrong 0.9136660099029541
Correct 0.8045260310173035
Correct 0.998113214969635
Correct 0.9894266128540039
Correct 0.9798202514648438
Wrong 0.7721841335296631
Correct 0.8225192427635193
Wrong 0.9902355670928955
Correct 0.9980925917625427
Correct 0.9909316301345825
Correct 0.9661725759506226
Correct 0.9986844658851624
Correct 0.9976633191108704
Wrong 0.9469912052154541
Abstained 0
Correct 0.9345459938049316
Correct 0.9826174974441528
Wrong 0.9983452558517456
Correct 0.998004674911499
Wrong 0.9661238789558411
Correct 0.9936360716819763
Correct 0.7582120895385742
Correct 0.9991217255592346
Correct 0.9968755841255188
Abstained 0
Correct 0.9940441250801086
Correct 0.9951834678649902
Correct 0.9841753244400024
Correct 0.9190647602081299
Wrong 0.4977409243583679
Correct 0.8121168613433838
Wrong 0.8995254039764404
Correct 0.9352319836616516
Correct 0.9897628426551819
Correct 0.9866079092025757
Correct 0.9730913639068604
Correct 0.9844467639923096
Correct 0.9879043102264404
Correct 0.9851828217506409
Abstained 0
Correct 0.967648446559906
Correct 0.7407431602478027
Wrong 0.4739225208759308
Correct 0.998245894908905
Correct 0.996067464351654
Correct 0.9948859214782715
Correct 0.9941446781158447
Correct 0.9981571435928345
Correct 0.9996468424797058
Wrong 0.9161486625671387
Wrong 0.7251451015472412
Wrong 0.9406310319900513
Correct 0.9845152497291565
Correct 0.9692035913467407
Wrong 0.9828111529350281
Correct 0.9612587690353394
Wrong 0.9961272478103638
Correct 0.9776057004928589
Correct 0.5301410555839539
Correct 0.9981693625450134
Correct 0.5525457859039307
Correct 0.9986004829406738
Wrong 0.7316420078277588
Correct 0.9988470673561096
Wrong 0.9899395108222961
Correct 0.9828274250030518
Correct 0.99727463722229
Wrong 0.9919238090515137
Wrong 0.5398397445678711
Correct 0.9941719770431519
Wrong 0.8590389490127563
Correct 0.9982067346572876
Correct 0.9983354210853577
Wrong 0.9933503270149231
Abstained 0
Correct 0.9993689656257629
Correct 0.9990018010139465
Correct 0.990607738494873
Wrong 0.9907788038253784
Wrong 0.7563095092773438
Wrong 0.9963064193725586
Wrong 0.8667764663696289
Wrong 0.9770858883857727
Correct 0.9953562617301941
Correct 0.6303373575210571
Correct 0.8521725535392761
Correct 0.9836031198501587
Correct 0.985171377658844
Wrong 0.7546409964561462
Correct 0.9803963303565979
Correct 0.9036043882369995
Correct 0.9929834604263306
Correct 0.9075851440429688
Wrong 0.995203971862793
Correct 0.9961680769920349
Correct 0.9893255829811096
Correct 0.5471926331520081
Wrong 0.6678080558776855
Wrong 0.97248375415802
Correct 0.9967319369316101
Correct 0.9973152279853821
Wrong 0.5640744566917419
Correct 0.9953835010528564
Correct 0.6290552616119385
Correct 0.5277205109596252
Correct 0.9969918727874756
Correct 0.9994658827781677
Correct 0.9780299663543701
Correct 0.7936663627624512
Wrong 0.9957159161567688
Correct 0.9972246885299683
Wrong 0.9955122470855713
Correct 0.8020645380020142
Correct 0.7754033803939819
Abstained 0.9999999403953552
Wrong 0.9712892770767212
Correct 0.9919973015785217
Correct 0.9503428339958191
Correct 0.9966307282447815
Correct 0.9920936226844788
Abstained 0
Correct 0.9977805018424988
Correct 0.9611883163452148
Correct 0.9987663626670837
Wrong 0.9440172910690308
Correct 0.9668036699295044
Correct 0.8599894046783447
Correct 0.6757625341415405
Wrong 0.5370458364486694
Correct 0.6262653470039368
Correct 0.999293863773346
Correct 0.9911566376686096
Correct 0.9920835494995117
Correct 0.9958785176277161
Wrong 0.9618183374404907
Correct 0.9449868202209473
Wrong 0.9868857860565186
Correct 0.9642305374145508
Correct 0.646407961845398
Wrong 0.9975242614746094
Correct 0.994027316570282
Correct 0.9990233778953552
Correct 0.9993009567260742
Wrong 0.7473316192626953
Correct 0.9880672097206116
Correct 0.9952489137649536
Correct 0.9990682005882263
Wrong 0.9944863319396973
Correct 0.9950326085090637
Correct 0.9945736527442932
Correct 0.7629326581954956
Correct 0.9967169761657715
Correct 0.9850053191184998
Correct 0.7333425879478455
Correct 0.776603102684021
Correct 0.6778913140296936
Correct 0.8422766327857971
Correct 0.9990297555923462
Wrong 0.9099129438400269
Wrong 0.9913849234580994
Correct 0.9948750734329224
Correct 0.9974892139434814
Abstained 0
Correct 0.996395468711853
Abstained 0
Correct 0.9950949549674988
Correct 0.9957221746444702
Correct 0.8865494132041931
Correct 0.9954150319099426
Correct 0.9798018336296082
Correct 0.9127229452133179
Correct 0.9233881831169128
Correct 0.993316113948822
Correct 0.8594787120819092
Correct 0.9985666871070862
Correct 0.9955260157585144
Correct 0.9950853586196899
Wrong 0.999017059803009
Wrong 0.9880499839782715
Abstained 0
Wrong 0.8685382008552551
Correct 0.9886322617530823
Correct 0.5408177375793457
Correct 0.9978027939796448
Correct 0.9985432624816895
Correct 0.9981457591056824
Correct 0.9939147233963013
Correct 0.9987530708312988
Correct 0.6235048174858093
Correct 0.9760259985923767
Correct 0.997195839881897
Correct 0.9956895709037781
Abstained 0
Correct 0.9975922703742981
Correct 0.993628203868866
Correct 0.9960063695907593
Correct 0.997905433177948
Correct 0.9364989399909973
Correct 0.939082145690918
Correct 0.9921292662620544
Correct 0.9967796206474304
Wrong 0.8176662921905518
Correct 0.9946335554122925
Correct 0.9781106114387512
Correct 0.9876247644424438
Correct 0.9852588772773743
Correct 0.998014509677887
Correct 0.9768646955490112
Correct 0.9988568425178528
Abstained 0
Correct 0.9956645369529724
Correct 0.9984064102172852
Correct 0.9021244049072266
Wrong 0.8822561502456665
Wrong 0.9324957132339478
Wrong 0.8275027275085449
Correct 0.9986296892166138
Correct 0.9844618439674377
Correct 0.9562239646911621
Correct 0.9915048480033875
Correct 0.9968646764755249
Correct 0.9918293356895447
Correct 0.5496810674667358
Wrong 0.7873694896697998
Wrong 0.9146541357040405
Wrong 0.6958610415458679
Wrong 0.9797686338424683
Wrong 0.9480931758880615
Correct 0.937455952167511
Correct 0.9984532594680786
Abstained 0
Wrong 0.9918059706687927
Correct 0.9978137016296387
Correct 0.9908793568611145
Correct 0.9815806150436401
Correct 0.564949631690979
Wrong 0.5694587230682373
Correct 0.9944064021110535
Correct 0.9985489249229431
Wrong 0.9968204498291016
Correct 0.9721477031707764
Correct 0.9974327087402344
Correct 0.9968037605285645
Correct 0.995510458946228
Correct 0.9961065053939819
Correct 0.9947361946105957
Wrong 0.7409164905548096
Wrong 0.572914719581604
Correct 0.9953593611717224
Correct 0.9966281652450562
Correct 0.9894275665283203
Correct 0.9953880310058594
Correct 0.9940880537033081
Wrong 0.9961671829223633
Wrong 0.9859660863876343
Wrong 0.841327965259552
Wrong 0.8860479593276978
Correct 0.9779495596885681
Correct 0.9977426528930664
Correct 0.9362912178039551
Correct 0.9970991611480713
Correct 0.9967546463012695
Wrong 0.9654556512832642
Correct 0.9941078424453735
Correct 0.9973771572113037
Correct 0.9649924635887146
Correct 0.9962685704231262
Correct 0.99883633852005
Correct 0.5620269775390625
Wrong 0.934867262840271
Correct 0.9239985942840576
Wrong 0.9993108510971069
Wrong 0.5479840040206909
Correct 0.9253712892532349
Correct 0.9740912318229675
Correct 0.9755102396011353
Wrong 0.8469445705413818
Correct 0.9308853149414062
Correct 0.9944546818733215
Correct 0.998492956161499
Correct 0.9958655834197998
Correct 0.9982389211654663
Wrong 0.9685748815536499
Correct 0.9967846274375916
Abstained 0
Correct 0.9986996650695801
Correct 0.9920137524604797
Correct 0.9652957916259766
Correct 0.9935773015022278
Correct 0.8827192783355713
Wrong 0.7459856271743774
Wrong 0.9926888942718506
Correct 0.9967288970947266
Correct 0.8460811972618103
Correct 0.9955390691757202
Wrong 0.7660419344902039
Correct 0.9959042072296143
Wrong 0.9146503806114197
Wrong 0.5494964122772217
Wrong 0.7482888102531433
Correct 0.9922184944152832
Correct 0.9861202836036682
Correct 0.9982060790061951
Wrong 0.6356095671653748
Correct 0.99412602186203
Correct 0.9196133613586426
Correct 0.9066095948219299
Correct 0.9112253189086914
Correct 0.9978897571563721
Correct 0.997839093208313
Correct 0.9984557628631592
Correct 0.9967412352561951
