grade confidence_level
Wrong 0.9679015874862671
Wrong 0.9766296148300171
Wrong 0.4094116687774658
Wrong 0.9882006645202637
Correct 0.9934401512145996
Wrong 0.9455549716949463
Wrong 0.9966168999671936
Wrong 0.951379120349884
Correct 0.8495408296585083
Wrong 0.8477725386619568
Correct 0.4860720634460449
Wrong 0.9973829984664917
Wrong 0.6500264406204224
Wrong 0.9246804714202881
Wrong 0.938865602016449
Wrong 0.8828298449516296
Wrong 0.9365111589431763
Wrong 0.8211987614631653
Correct 0.9780173897743225
Wrong 0.9827916026115417
Correct 0.9918208718299866
Wrong 0.5945059657096863
Correct 0.31992843747138977
Correct 0.9987627267837524
Correct 0.9701559543609619
Wrong 0.9846145510673523
Correct 0.9954013824462891
Wrong 0.9713497757911682
Wrong 0.9465574622154236
Wrong 0.9958848357200623
Correct 0.9566411972045898
Wrong 0.9951809644699097
Correct 0.9670419096946716
Correct 0.9805818200111389
Wrong 0.7192508578300476
Wrong 0.9965513348579407
Wrong 0.9936188459396362
Correct 0.964114248752594
Wrong 0.779772162437439
Wrong 0.8983839154243469
Wrong 0.6029088497161865
Correct 0.9724227786064148
Wrong 0.9676828384399414
Wrong 0.7593919038772583
Correct 0.9404628276824951
Correct 0.7855538725852966
Wrong 0.9964615106582642
Correct 0.9867278933525085
Correct 0.9956965446472168
Wrong 0.9865866899490356
Wrong 0.25951188802719116
Correct 0.9954515695571899
Wrong 0.9931220412254333
Wrong 0.9794996976852417
Wrong 0.9628387093544006
Wrong 0.9957705140113831
Correct 0.9068520665168762
Wrong 0.9962993860244751
Wrong 0.9943287968635559
Correct 0.8446803689002991
Wrong 0.985937774181366
Wrong 0.9809211492538452
Correct 0.9941025972366333
Correct 0.9961374402046204
Wrong 0.9964728355407715
Wrong 0.35705089569091797
Wrong 0.9710105657577515
Correct 0.9989448189735413
Correct 0.992816150188446
Wrong 0.9903637170791626
Wrong 0.9618350267410278
Wrong 0.9966132640838623
Correct 0.9973850250244141
Correct 0.9981962442398071
Wrong 0.9911608695983887
Correct 0.9965671896934509
Wrong 0.9914722442626953
Correct 0.9574483633041382
Wrong 0.731441855430603
Correct 0.9940460920333862
Wrong 0.9607284069061279
Correct 0.9971402883529663
Wrong 0.9660788774490356
Wrong 0.9754276871681213
Wrong 0.8155434131622314
Correct 0.9838528037071228
Correct 0.938959002494812
Correct 0.983386218547821
Correct 0.9113450050354004
Correct 0.9848005771636963
Correct 0.9280384182929993
Correct 0.9591370224952698
Wrong 0.9809544086456299
Correct 0.9964095950126648
Correct 0.8405991792678833
Wrong 0.986941933631897
Wrong 0.9867422580718994
Wrong 0.9897409677505493
Wrong 0.8300637602806091
Wrong 0.8994435667991638
Correct 0.9964514970779419
Wrong 0.9730836153030396
Wrong 0.9523077607154846
Correct 0.9955716133117676
Wrong 0.8001525402069092
Correct 0.9947471618652344
Correct 0.9943075776100159
Wrong 0.8510400056838989
Correct 0.7778322696685791
Wrong 0.7860217690467834
Wrong 0.7955689430236816
Wrong 0.9244593381881714
Wrong 0.9950336813926697
Wrong 0.9810853600502014
Correct 0.9808120727539062
Correct 0.993057131767273
Wrong 0.9713415503501892
Correct 0.9984553456306458
Wrong 0.9502184987068176
Correct 0.9308964610099792
Correct 0.9661667346954346
Wrong 0.9764810800552368
Correct 0.6744090914726257
Correct 0.8608337640762329
Wrong 0.9984760284423828
Wrong 0.978200376033783
Wrong 0.7174497842788696
Wrong 0.90524822473526
Correct 0.9947302341461182
Wrong 0.7096381783485413
Correct 0.9980234503746033
Correct 0.9728695750236511
Wrong 0.9101002812385559
Correct 0.8336684107780457
Wrong 0.8195010423660278
Correct 0.9788545966148376
Wrong 0.9717931151390076
Wrong 0.9671306610107422
Wrong 0.9768114686012268
Wrong 0.9719380736351013
Wrong 0.9871170520782471
Wrong 0.9920212030410767
Correct 0.9486501812934875
Correct 0.5353570580482483
Wrong 0.6728420257568359
Wrong 0.9967630505561829
Wrong 0.9971961379051208
Wrong 0.9963735938072205
Wrong 0.5204153656959534
Wrong 0.9894339442253113
Wrong 0.9680783748626709
Wrong 0.9962137937545776
Correct 0.9888039827346802
Wrong 0.6744235157966614
Wrong 0.9899852871894836
Wrong 0.9952042698860168
Wrong 0.8021202683448792
Wrong 0.976416826248169
Correct 0.9929532408714294
Wrong 0.9646167159080505
Correct 0.9975652098655701
Wrong 0.987758457660675
Wrong 0.6909773945808411
Correct 0.9828198552131653
Wrong 0.9754981994628906
Wrong 0.4998675584793091
Wrong 0.9753696322441101
Wrong 0.34440577030181885
Correct 0.9934979677200317
Wrong 0.9908182621002197
Wrong 0.7189667820930481
Wrong 0.8482229709625244
Wrong 0.418131023645401
Wrong 0.9301442503929138
Correct 0.9171079397201538
Wrong 0.6005838513374329
Correct 0.9842461943626404
Wrong 0.7154093384742737
Wrong 0.9942283034324646
Correct 0.9765939116477966
Wrong 0.6879318952560425
Wrong 0.9306905269622803
Wrong 0.48228347301483154
Correct 0.979979932308197
Wrong 0.9973590970039368
Correct 0.7712270021438599
Correct 0.9699000120162964
Wrong 0.9595932364463806
Correct 0.9860498905181885
Wrong 0.4324171841144562
Wrong 0.8839581608772278
Correct 0.9895303845405579
Wrong 0.9937472939491272
Correct 0.9952184557914734
Wrong 0.9521308541297913
Wrong 0.998412549495697
Correct 0.9864533543586731
Wrong 0.95273357629776
Wrong 0.9054313898086548
Wrong 0.865826427936554
Wrong 0.5292694568634033
Wrong 0.9983294606208801
