grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.36247313022613525
Wrong 0.24315974116325378
Correct 0.3322921097278595
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3597964346408844
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.416657418012619
Correct 0.3012836277484894
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2871890962123871
Unparseable 0
Wrong 0.2915266752243042
Correct 0.2798320949077606
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3017936050891876
Unparseable 0
Unparseable 0
Correct 0.37399864196777344
Correct 0.3233434557914734
Unparseable 0
Correct 0.3058549761772156
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2868117094039917
Wrong 0.3290839195251465
Unparseable 0
Correct 0.29935765266418457
Unparseable 0
Correct 0.2463051676750183
Correct 0.3985632061958313
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2404981106519699
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27916455268859863
Wrong 0.25767889618873596
Unparseable 0
Correct 0.36925920844078064
Unparseable 0
Unparseable 0
Wrong 0.34806880354881287
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.347261905670166
Unparseable 0
Unparseable 0
Correct 0.3459503948688507
Unparseable 0
Correct 0.2884199023246765
Unparseable 0
Unparseable 0
Wrong 0.4228374660015106
Wrong 0.32322773337364197
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2685946524143219
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.27648240327835083
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.32354071736335754
Unparseable 0
Wrong 0.3784732520580292
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5068824291229248
Unparseable 0
Unparseable 0
Correct 0.3220286965370178
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.37168049812316895
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.31194040179252625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.26403549313545227
Unparseable 0
Wrong 0.33986252546310425
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3603643476963043
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.36006230115890503
Wrong 0.3118976652622223
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2637513279914856
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3480936586856842
Unparseable 0
Wrong 0.3046162724494934
Unparseable 0
Wrong 0.37574732303619385
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3141648769378662
Unparseable 0
Correct 0.30713382363319397
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3009435832500458
Unparseable 0
Correct 0.2430330514907837
Correct 0.3789972960948944
Unparseable 0
Wrong 0.32488730549812317
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4962335526943207
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2549179792404175
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3420945703983307
Unparseable 0
Unparseable 0
Correct 0.332333505153656
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.39070945978164673
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2917325496673584
Unparseable 0
Correct 0.4088035225868225
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2618248462677002
Unparseable 0
Wrong 0.353451669216156
Correct 0.33722907304763794
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4859928786754608
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3149780333042145
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2451033741235733
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3243910074234009
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2945398986339569
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.35151129961013794
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
