grade confidence_level
Correct 0.2980012893676758
Correct 0.2488640695810318
Wrong 0.45347726345062256
Wrong 0.23731011152267456
Correct 0.4437384307384491
Correct 0.3856572210788727
Correct 0.3761374056339264
Correct 0.3570224344730377
Wrong 0.3035050332546234
Correct 0.25435081124305725
Wrong 0.2703191637992859
Wrong 0.27707937359809875
Correct 0.3838593065738678
Correct 0.3974778652191162
Wrong 0.36616402864456177
Wrong 0.3215421736240387
Wrong 0.25351911783218384
Wrong 0.23761223256587982
Wrong 0.29507309198379517
Wrong 0.38564544916152954
Correct 0.30514511466026306
Wrong 0.2957881689071655
Wrong 0.27562952041625977
Wrong 0.25634557008743286
Correct 0.23430249094963074
Wrong 0.3097951412200928
Correct 0.3001497685909271
Wrong 0.32551994919776917
Correct 0.4164552092552185
Correct 0.4042683243751526
Wrong 0.30068662762641907
Wrong 0.3198310434818268
Wrong 0.3243466019630432
Correct 0.3155466914176941
Wrong 0.24243822693824768
Wrong 0.3299458920955658
Correct 0.27348965406417847
Wrong 0.3496927320957184
Correct 0.37044283747673035
Wrong 0.3085504472255707
Wrong 0.38570886850357056
Wrong 0.34768974781036377
Correct 0.29568150639533997
Correct 0.3746529817581177
Correct 0.25744789838790894
Correct 0.39553093910217285
Wrong 0.26338785886764526
Wrong 0.24916113913059235
Wrong 0.2930266559123993
Correct 0.28150755167007446
Correct 0.2822589576244354
Wrong 0.3697223663330078
Correct 0.3470940589904785
Wrong 0.3825477957725525
Wrong 0.3433900475502014
Wrong 0.22239169478416443
Correct 0.34112098813056946
Wrong 0.3053804934024811
Correct 0.3734489679336548
Correct 0.32603397965431213
Wrong 0.41491034626960754
Wrong 0.35125383734703064
Wrong 0.32399919629096985
Correct 0.255165159702301
Correct 0.2659369707107544
Wrong 0.3024582862854004
Correct 0.43284180760383606
Correct 0.42474257946014404
Wrong 0.26493513584136963
Wrong 0.3624063730239868
Correct 0.21234600245952606
Wrong 0.29720810055732727
Wrong 0.3004169762134552
Correct 0.3882876932621002
Correct 0.30223673582077026
Correct 0.37438076734542847
Wrong 0.3136434853076935
Wrong 0.355866402387619
Correct 0.3252464234828949
Wrong 0.3304746150970459
Correct 0.24733597040176392
Correct 0.35077592730522156
Wrong 0.30249977111816406
Correct 0.40081527829170227
Correct 0.33826926350593567
Correct 0.2980647385120392
Wrong 0.29630619287490845
Correct 0.8281445503234863
Wrong 0.26044344902038574
Correct 0.38335540890693665
Correct 0.2880573272705078
Wrong 0.3777211904525757
Wrong 0.2641979455947876
Correct 0.2850096821784973
Correct 0.3840799629688263
Wrong 0.35416001081466675
Correct 0.47715985774993896
Correct 0.3690522611141205
Wrong 0.31857943534851074
Correct 0.3116548955440521
Correct 0.3195151388645172
Wrong 0.3441699147224426
Wrong 0.2747718095779419
Wrong 0.2942736744880676
Wrong 0.26327717304229736
Wrong 0.299703985452652
Correct 0.3550202548503876
Wrong 0.312224805355072
Correct 0.37512776255607605
Wrong 0.4259868264198303
Correct 0.40354007482528687
Correct 0.33536496758461
Wrong 0.45673173666000366
Wrong 0.4347108006477356
Wrong 0.37964481115341187
Correct 0.3707650303840637
Wrong 0.3912195563316345
Correct 0.3778268098831177
Correct 0.35201340913772583
Correct 0.3046412169933319
Wrong 0.27603718638420105
Correct 0.3273946940898895
Correct 0.3775672912597656
Correct 0.31283652782440186
Correct 0.30386292934417725
Wrong 0.3755611181259155
Wrong 0.3115421235561371
Wrong 0.36218738555908203
Correct 0.4443786144256592
Correct 0.3961468040943146
Correct 0.33385908603668213
Correct 0.2760757803916931
Correct 0.3163835406303406
Correct 0.3344652056694031
Wrong 0.356516569852829
Wrong 0.32340121269226074
Correct 0.22159190475940704
Wrong 0.3340801000595093
Wrong 0.3524828255176544
Wrong 0.3378464877605438
Correct 0.3435734212398529
Wrong 0.2923082113265991
Correct 0.31136631965637207
Correct 0.3763218820095062
Correct 0.3452046513557434
Correct 0.4271029829978943
Wrong 0.3779292404651642
Correct 0.3023432493209839
Correct 0.2870230972766876
Correct 0.358713835477829
Wrong 0.358663409948349
Wrong 0.3061458170413971
Correct 0.4533328115940094
Correct 0.3305380642414093
Wrong 0.3805849850177765
Wrong 0.3676629364490509
Correct 0.28364458680152893
Correct 0.3013703227043152
Correct 0.3426257371902466
Wrong 0.2200203835964203
Correct 0.28983405232429504
Correct 0.3642203211784363
Wrong 0.2508871257305145
Correct 0.3166593909263611
Wrong 0.32892870903015137
Correct 0.34240370988845825
Wrong 0.32884061336517334
Wrong 0.46998530626296997
Correct 0.2535998523235321
Correct 0.3818104565143585
Wrong 0.5384121537208557
Wrong 0.3412364423274994
Wrong 0.32564541697502136
Wrong 0.3723618686199188
Correct 0.34214603900909424
Wrong 0.36440345644950867
Wrong 0.3192954361438751
Wrong 0.3242065906524658
Correct 0.2925111651420593
Correct 0.32820695638656616
Wrong 0.288196861743927
Correct 0.2308441400527954
Correct 0.38653481006622314
Correct 0.3202570974826813
Wrong 0.26048311591148376
Wrong 0.34970909357070923
Correct 0.4008721709251404
Correct 0.33949458599090576
Wrong 0.31257182359695435
Correct 0.28285497426986694
Wrong 0.2828077971935272
Wrong 0.30774933099746704
Correct 0.37519755959510803
Correct 0.3679269552230835
Correct 0.4129610061645508
Correct 0.34051525592803955
Wrong 0.33777832984924316
Correct 0.25760090351104736
Correct 0.3413936495780945
Correct 0.28459078073501587
Wrong 0.35593679547309875
Correct 0.3113693296909332
Correct 0.3492949604988098
Wrong 0.31736013293266296
Wrong 0.4013948142528534
Correct 0.28728315234184265
Correct 0.2881242036819458
Wrong 0.3898267447948456
Correct 0.3703766465187073
Correct 0.3239263892173767
Wrong 0.40992608666419983
Correct 0.2912936508655548
Wrong 0.33628231287002563
Wrong 0.3114806115627289
Correct 0.2686298191547394
Correct 0.3767315745353699
Correct 0.36836621165275574
Correct 0.27776849269866943
Correct 0.32487285137176514
Correct 0.22620652616024017
Correct 0.3328830301761627
Wrong 0.2938515543937683
Correct 0.36996588110923767
Correct 0.3253268599510193
Wrong 0.2948508560657501
Wrong 0.33536750078201294
Wrong 0.43645814061164856
Correct 0.2767048180103302
Correct 0.2600277364253998
Correct 0.3503641188144684
Wrong 0.3899388313293457
Correct 0.3097253143787384
Wrong 0.27336207032203674
Wrong 0.22562123835086823
Wrong 0.35213351249694824
Wrong 0.33489474654197693
Wrong 0.2955930531024933
Correct 0.36530256271362305
Wrong 0.23847328126430511
Correct 0.3631419539451599
Correct 0.3456842601299286
Wrong 0.42177489399909973
Correct 0.41851845383644104
Correct 0.3209725618362427
Correct 0.35380586981773376
Wrong 0.3546251356601715
Wrong 0.2959011197090149
Correct 0.3465469181537628
Correct 0.3277883529663086
Correct 0.24713167548179626
Correct 0.2355029433965683
Correct 0.37737056612968445
Correct 0.3675025701522827
Wrong 0.34459593892097473
Wrong 0.3705108165740967
Correct 0.3792518973350525
Correct 0.39310359954833984
Wrong 0.41167858242988586
Correct 0.3728122115135193
Wrong 0.4246622622013092
Wrong 0.30434510111808777
Wrong 0.36523208022117615
Wrong 0.36329641938209534
Wrong 0.4303227663040161
Wrong 0.30687281489372253
Correct 0.39723074436187744
Correct 0.42072877287864685
Wrong 0.37955018877983093
Correct 0.3658098578453064
Wrong 0.25311318039894104
Correct 0.35104066133499146
Correct 0.34991535544395447
Correct 0.3237544000148773
Correct 0.377126008272171
Correct 0.4211174249649048
Correct 0.40525755286216736
Wrong 0.2802561819553375
Wrong 0.4748809337615967
Wrong 0.3213259279727936
Wrong 0.26346930861473083
Correct 0.40904363989830017
Correct 0.30402201414108276
Correct 0.3197547197341919
Correct 0.37882912158966064
Correct 0.40361854434013367
Wrong 0.2199385017156601
Wrong 0.32524192333221436
Wrong 0.35277312994003296
Wrong 0.2842441201210022
Wrong 0.3897043764591217
Wrong 0.3867339789867401
Wrong 0.3965681791305542
Wrong 0.34030354022979736
Correct 0.3328396677970886
Wrong 0.2754383683204651
Wrong 0.3620232343673706
Wrong 0.3253481388092041
Correct 0.08344058692455292
Wrong 0.3261919319629669
Correct 0.2857641875743866
Correct 0.22607067227363586
Wrong 0.3463197648525238
Wrong 0.37686091661453247
Correct 0.37436115741729736
Correct 0.3050377070903778
Correct 0.2880234718322754
Correct 0.2832680344581604
Wrong 0.3401249945163727
Wrong 0.2849118113517761
Wrong 0.3398127257823944
Wrong 0.28515827655792236
Correct 0.39778876304626465
Wrong 0.328454852104187
Wrong 0.3605823814868927
Correct 0.3513566255569458
Correct 0.27941182255744934
Correct 0.37401750683784485
Wrong 0.3704371452331543
Wrong 0.29522576928138733
Correct 0.30484211444854736
Wrong 0.30401408672332764
Correct 0.3916614353656769
Wrong 0.4036964476108551
Wrong 0.3530084192752838
Correct 0.31107357144355774
Correct 0.2784609794616699
Correct 0.35280025005340576
Correct 0.289561003446579
Wrong 0.31085774302482605
Correct 0.32994571328163147
Wrong 0.34467074275016785
Correct 0.3003906309604645
Correct 0.417034387588501
Correct 0.2823397219181061
Correct 0.4207887351512909
Correct 0.4215964674949646
Correct 0.3100787401199341
Wrong 0.38595911860466003
Correct 0.3103148341178894
Correct 0.3690164089202881
Wrong 0.31314557790756226
Correct 0.3762655258178711
Correct 0.42651063203811646
Wrong 0.41470035910606384
Correct 0.3837760090827942
Wrong 0.21425609290599823
Wrong 0.3357527256011963
Correct 0.2883717715740204
Wrong 0.25529637932777405
Correct 0.40082046389579773
Correct 0.3957909643650055
Correct 0.2822588086128235
Wrong 0.3329477310180664
Correct 0.3378838300704956
Wrong 0.3632911741733551
Correct 0.2714049816131592
Correct 0.4326746165752411
Correct 0.36251214146614075
Wrong 0.4072515666484833
Correct 0.38006791472435
Wrong 0.29569533467292786
Wrong 0.3499215841293335
Wrong 0.28019633889198303
Wrong 0.27912089228630066
Correct 0.2846727967262268
Correct 0.33676034212112427
Wrong 0.3841060996055603
Wrong 0.35659945011138916
Correct 0.25660204887390137
Wrong 0.2990739643573761
Wrong 0.28412938117980957
Wrong 0.34503036737442017
Correct 0.42871564626693726
Correct 0.26291975378990173
Correct 0.45249471068382263
Wrong 0.36350399255752563
Wrong 0.3321695923805237
Wrong 0.3717801570892334
Wrong 0.369509756565094
Wrong 0.3338060975074768
Correct 0.2988816201686859
Correct 0.30866575241088867
Correct 0.3187153935432434
Correct 0.2890374958515167
Correct 0.3727421164512634
Correct 0.4287567436695099
Wrong 0.4423689842224121
Correct 0.31082239747047424
