grade confidence_level
Wrong 0.18153758347034454
Wrong 0.3184250295162201
Wrong 0.18618828058242798
Wrong 0.17313314974308014
Wrong 0.19994311034679413
Wrong 0.17402169108390808
Wrong 0.33743083477020264
Correct 0.31652742624282837
Correct 0.18451042473316193
Wrong 0.26430246233940125
Wrong 0.20195037126541138
Wrong 0.23516783118247986
Correct 0.1760946363210678
Correct 0.3034404516220093
Correct 0.16832666099071503
Wrong 0.3088906705379486
Wrong 0.2458501160144806
Wrong 0.2503785789012909
Wrong 0.18745897710323334
Correct 0.275530070066452
Wrong 0.1500961184501648
Correct 0.20799048244953156
Wrong 0.31474506855010986
Wrong 0.30969730019569397
Wrong 0.21581020951271057
Wrong 0.3036400079727173
Wrong 0.1640080362558365
Wrong 0.2424779087305069
Wrong 0.23681850731372833
Wrong 0.22112810611724854
Wrong 0.2779695987701416
Correct 0.2584505081176758
Wrong 0.2721228301525116
Wrong 0.25045499205589294
Wrong 0.2720824182033539
Correct 0.24517063796520233
Correct 0.1638917624950409
Wrong 0.1807042807340622
Wrong 0.2634977400302887
Correct 0.24082478880882263
Correct 0.32315877079963684
Wrong 0.21302610635757446
Wrong 0.36270853877067566
Wrong 0.2562061548233032
Wrong 0.1943160742521286
Wrong 0.31818222999572754
Wrong 0.28460922837257385
Wrong 0.197378009557724
Correct 0.168627068400383
Correct 0.18261416256427765
Wrong 0.19317267835140228
Wrong 0.19083699584007263
Wrong 0.2393246293067932
Wrong 0.3262292444705963
Correct 0.20998302102088928
Correct 0.22775883972644806
Wrong 0.2731377184391022
Correct 0.27526232600212097
Correct 0.21562980115413666
Wrong 0.23131945729255676
Correct 0.19174306094646454
Wrong 0.1648833304643631
Wrong 0.2635667622089386
Wrong 0.3305765390396118
Wrong 0.2999788820743561
Wrong 0.17398037016391754
Wrong 0.18503321707248688
Wrong 0.18510162830352783
Wrong 0.20705543458461761
Wrong 0.2411687970161438
Correct 0.2566227316856384
Wrong 0.250089555978775
Wrong 0.1929883509874344
Correct 0.3861929774284363
Correct 0.17215324938297272
Correct 0.20476023852825165
Correct 0.2422410547733307
Wrong 0.25337353348731995
Wrong 0.15575365722179413
Wrong 0.2909533977508545
Wrong 0.23836936056613922
Wrong 0.1696375161409378
Correct 0.09352321922779083
Wrong 0.19566239416599274
Wrong 0.26732173562049866
Wrong 0.18275955319404602
Correct 0.26748979091644287
Wrong 0.17879235744476318
Correct 0.25320500135421753
Wrong 0.15115544199943542
Correct 0.34593117237091064
Wrong 0.19860751926898956
Wrong 0.2128153294324875
Wrong 0.24929894506931305
Wrong 0.1900392472743988
Wrong 0.22934004664421082
Wrong 0.17328988015651703
Correct 0.2497577667236328
Wrong 0.24586409330368042
Wrong 0.2529246509075165
Correct 0.2663271129131317
Wrong 0.20400483906269073
Wrong 0.18586023151874542
Wrong 0.24121345579624176
Correct 0.22532017529010773
Wrong 0.23795101046562195
Wrong 0.21589958667755127
Correct 0.38598182797431946
Wrong 0.23214498162269592
Correct 0.24796651303768158
Wrong 0.19320152699947357
Wrong 0.19871173799037933
Wrong 0.18960317969322205
Wrong 0.19362872838974
Wrong 0.16783475875854492
Wrong 0.2624964416027069
Wrong 0.16518329083919525
Correct 0.276241272687912
Correct 0.19069112837314606
Wrong 0.3628024160861969
Wrong 0.12601594626903534
Wrong 0.20890900492668152
Wrong 0.217153400182724
Correct 0.21069131791591644
Correct 0.19874811172485352
Wrong 0.2546413242816925
Wrong 0.2002107799053192
Wrong 0.19817368686199188
Wrong 0.23375774919986725
Wrong 0.17789901793003082
Wrong 0.1649472564458847
Wrong 0.19486010074615479
Wrong 0.19511060416698456
Wrong 0.26086947321891785
Wrong 0.3965819776058197
Wrong 0.22784271836280823
Wrong 0.17076119780540466
Wrong 0.1705906093120575
Wrong 0.19895140826702118
Wrong 0.18232859671115875
Wrong 0.2950499951839447
Wrong 0.4976688325405121
Wrong 0.25699368119239807
Wrong 0.23929104208946228
Wrong 0.18465816974639893
Correct 0.2784295976161957
Wrong 0.28795233368873596
Wrong 0.2270130217075348
Wrong 0.19260869920253754
Wrong 0.2638009488582611
Wrong 0.26794004440307617
Wrong 0.23442187905311584
Wrong 0.30909308791160583
Wrong 0.19397616386413574
Correct 0.20289897918701172
Correct 0.37395158410072327
Correct 0.2612963020801544
Wrong 0.2132706195116043
Correct 0.48739293217658997
Correct 0.1680389642715454
Correct 0.23013147711753845
Wrong 0.21955211460590363
Wrong 0.17625969648361206
Correct 0.13875916600227356
Wrong 0.20789769291877747
Correct 0.18568335473537445
Wrong 0.2270599752664566
Correct 0.1960178166627884
Wrong 0.23921746015548706
Wrong 0.16851933300495148
Wrong 0.17568035423755646
Wrong 0.20603631436824799
Wrong 0.1850341409444809
Wrong 0.20673155784606934
Wrong 0.2700715959072113
Wrong 0.27316582202911377
Wrong 0.19072246551513672
Wrong 0.24450212717056274
Wrong 0.2341672033071518
Wrong 0.22434194386005402
Wrong 0.2782028615474701
Correct 0.24748902022838593
Wrong 0.2897011637687683
Wrong 0.1296304315328598
Wrong 0.24450574815273285
Wrong 0.23078188300132751
Correct 0.28419023752212524
Correct 0.2737143039703369
Wrong 0.40636149048805237
Correct 0.2750598192214966
Wrong 0.20465120673179626
Wrong 0.20926274359226227
Correct 0.19148766994476318
Wrong 0.20559976994991302
Wrong 0.20413163304328918
Correct 0.2086867392063141
Wrong 0.16026422381401062
Wrong 0.17809812724590302
Wrong 0.27745339274406433
Correct 0.15497736632823944
Wrong 0.20774249732494354
Wrong 0.21787969768047333
Correct 0.17316174507141113
Correct 0.29897886514663696
Wrong 0.3070581555366516
Wrong 0.25223508477211
Wrong 0.1659601628780365
Wrong 0.24416275322437286
Wrong 0.2173815816640854
Wrong 0.18830925226211548
Correct 0.22805257141590118
Correct 0.21585965156555176
Correct 0.20344015955924988
Wrong 0.254102885723114
Wrong 0.1813076138496399
Wrong 0.21339862048625946
Wrong 0.2219705581665039
Wrong 0.18381544947624207
Wrong 0.22207298874855042
Wrong 0.2748664617538452
Wrong 0.31932923197746277
Wrong 0.2053595930337906
Wrong 0.2950364053249359
Wrong 0.25867336988449097
Correct 0.21851570904254913
Wrong 0.3794754147529602
Wrong 0.1313134878873825
Correct 0.1662706583738327
Wrong 0.32654276490211487
Wrong 0.2203516811132431
Wrong 0.2660762071609497
Wrong 0.3089904189109802
Wrong 0.24644911289215088
Wrong 0.2033299207687378
Wrong 0.19341719150543213
Wrong 0.15512102842330933
Correct 0.2745683193206787
Wrong 0.19679871201515198
Correct 0.17757588624954224
Wrong 0.19882933795452118
Correct 0.23693431913852692
Correct 0.19056455790996552
Wrong 0.20920833945274353
Wrong 0.22559279203414917
Wrong 0.22683678567409515
Wrong 0.2571351230144501
Wrong 0.2586086094379425
Wrong 0.18422740697860718
Wrong 0.1944332718849182
Correct 0.2693869173526764
Wrong 0.27378252148628235
Wrong 0.21202389895915985
Wrong 0.2286439836025238
Wrong 0.17482049763202667
Wrong 0.2061452567577362
Wrong 0.43760398030281067
Wrong 0.27907365560531616
Wrong 0.3207257091999054
Wrong 0.21521438658237457
Correct 0.2044021487236023
Wrong 0.26486337184906006
Wrong 0.2730479836463928
Correct 0.2636311948299408
Correct 0.3584137260913849
Wrong 0.2680339813232422
Wrong 0.1866222470998764
Wrong 0.21148788928985596
Correct 0.18059922754764557
Correct 0.25833943486213684
Wrong 0.18541981279850006
Correct 0.18760140240192413
Wrong 0.24075879156589508
Wrong 0.2638367712497711
Wrong 0.19333088397979736
Wrong 0.18147261440753937
Wrong 0.29975268244743347
Wrong 0.2105240672826767
Wrong 0.2539798319339752
Wrong 0.21531930565834045
Wrong 0.2618931233882904
Wrong 0.18924172222614288
Wrong 0.2708367109298706
Wrong 0.20251120626926422
Correct 0.2223934680223465
Wrong 0.18920180201530457
Wrong 0.29249536991119385
Correct 0.21791723370552063
Correct 0.27708128094673157
Correct 0.2520277500152588
Wrong 0.2345350831747055
Wrong 0.19261419773101807
Wrong 0.23997743427753448
Wrong 0.2469753623008728
Wrong 0.2721528112888336
Correct 0.2230350375175476
Wrong 0.2934090197086334
Correct 0.2939580976963043
Wrong 0.1792391836643219
Wrong 0.2671568691730499
Wrong 0.18589334189891815
Wrong 0.25256726145744324
Wrong 0.2427981048822403
Wrong 0.15542952716350555
Wrong 0.3024737238883972
Correct 0.32184314727783203
Wrong 0.2343747317790985
Correct 0.2555543780326843
Wrong 0.20721767842769623
Wrong 0.20028160512447357
Wrong 0.17754365503787994
Wrong 0.24063485860824585
Wrong 0.2566627860069275
Wrong 0.30582770705223083
Wrong 0.2277444303035736
Wrong 0.19323816895484924
Wrong 0.21962429583072662
Wrong 0.17153915762901306
Wrong 0.18241502344608307
Wrong 0.1554039567708969
Correct 0.24295088648796082
Wrong 0.16747266054153442
Wrong 0.3306918144226074
Wrong 0.20960845053195953
Wrong 0.20606154203414917
Wrong 0.3228510618209839
Wrong 0.24621829390525818
Wrong 0.19643308222293854
Wrong 0.29372638463974
Wrong 0.27172377705574036
Wrong 0.20866048336029053
Wrong 0.2510150671005249
Correct 0.29252946376800537
Correct 0.2109406292438507
Wrong 0.14955291152000427
Correct 0.26401135325431824
Wrong 0.19598424434661865
Wrong 0.23496201634407043
Wrong 0.16461798548698425
Wrong 0.2564317584037781
Wrong 0.20254725217819214
Wrong 0.21225757896900177
Wrong 0.27317050099372864
Wrong 0.25996965169906616
Wrong 0.16616137325763702
Wrong 0.17057453095912933
Wrong 0.2610307037830353
Wrong 0.2541888952255249
Wrong 0.19042164087295532
Wrong 0.17555540800094604
Wrong 0.23641203343868256
Correct 0.24878855049610138
Wrong 0.1880614459514618
Wrong 0.30614957213401794
Wrong 0.1840483397245407
Correct 0.25919675827026367
Wrong 0.18176718056201935
Wrong 0.17763184010982513
Correct 0.26789915561676025
Wrong 0.22397544980049133
Wrong 0.23861810564994812
Wrong 0.24835267663002014
Correct 0.13665907084941864
Correct 0.1463594287633896
Wrong 0.3623470067977905
Wrong 0.3190337121486664
Wrong 0.2243109941482544
Wrong 0.15383173525333405
Wrong 0.23590601980686188
Wrong 0.18216806650161743
Correct 0.25117728114128113
Wrong 0.2578096389770508
Wrong 0.24453237652778625
Wrong 0.2558547556400299
Wrong 0.13486671447753906
Wrong 0.22947247326374054
Wrong 0.30224767327308655
Wrong 0.24623413383960724
Wrong 0.21028059720993042
Wrong 0.25495630502700806
Correct 0.20046615600585938
Wrong 0.22397832572460175
Wrong 0.221429243683815
Wrong 0.1929449439048767
Wrong 0.2921711504459381
Wrong 0.21547169983386993
Wrong 0.3020726144313812
Correct 0.27586695551872253
Correct 0.10954218357801437
Correct 0.24519549310207367
Wrong 0.2102595418691635
Wrong 0.29066628217697144
Wrong 0.21603424847126007
Correct 0.30629250407218933
Wrong 0.16675801575183868
Correct 0.17440620064735413
Wrong 0.2197561264038086
Wrong 0.16422846913337708
Wrong 0.23183202743530273
Wrong 0.2438158392906189
Wrong 0.19464541971683502
Wrong 0.20779109001159668
Correct 0.2550469636917114
Wrong 0.20884838700294495
Wrong 0.19389508664608002
Wrong 0.14072895050048828
Wrong 0.21022649109363556
Wrong 0.22702039778232574
Correct 0.16495281457901
Wrong 0.2420848309993744
Wrong 0.2512047588825226
Wrong 0.31383925676345825
Wrong 0.2521907687187195
Correct 0.2036464512348175
Wrong 0.2187228798866272
Wrong 0.22159773111343384
Wrong 0.2880322337150574
Correct 0.15038041770458221
Wrong 0.27011457085609436
