grade confidence_level
Wrong 0.9999176263809204
Wrong 0.9999181032180786
Correct 0.9999944567680359
Correct 0.9999967217445374
Wrong 0.9997381567955017
Wrong 0.9916625022888184
Wrong 0.999997079372406
Correct 0.9999959468841553
Wrong 0.9104993343353271
Wrong 0.9999936819076538
Correct 0.9999987483024597
Abstained 1.0
Correct 0.9999976754188538
Wrong 0.8781262636184692
Wrong 0.999981164932251
Correct 0.9999783039093018
Wrong 0.9999948143959045
Correct 0.9999938011169434
Abstained 0.7416166663169861
Correct 0.9999909400939941
Correct 0.9999982118606567
Wrong 0.9997788071632385
Correct 0.9999375939369202
Correct 0.9999901652336121
Wrong 0.9995672106742859
Correct 0.9885733723640442
Wrong 0.9999957084655762
Wrong 0.857628345489502
Wrong 0.6062787175178528
Wrong 0.9999909996986389
Correct 0.9999832510948181
Wrong 0.9999726414680481
Wrong 0.9994205832481384
Wrong 0.8730013370513916
Wrong 0.9999547004699707
Correct 0.9999786019325256
Wrong 0.9999944567680359
Correct 0.9999908804893494
Wrong 0.5749945640563965
Correct 0.9667240977287292
Wrong 0.9999527931213379
Correct 0.9999900460243225
Correct 0.9999982118606567
Wrong 0.9495275020599365
Abstained 0.8443273901939392
Wrong 0.9934938549995422
Correct 0.9959708452224731
Correct 0.999997079372406
Wrong 0.9999911189079285
Correct 0.9999924898147583
Abstained 0
Wrong 0.9964308142662048
Correct 0.9999959468841553
Correct 0.991664469242096
Wrong 0.8772502541542053
Correct 0.9999858140945435
Wrong 0.5270170569419861
Correct 0.9999988079071045
Wrong 0.9993453621864319
Wrong 0.976240336894989
Wrong 0.9999971985816956
Wrong 0.9441561698913574
Correct 0.9999949932098389
Correct 0.6779206991195679
Correct 0.8731374144554138
Wrong 0.9113242626190186
Correct 0.9999828934669495
Correct 0.9999800324440002
Correct 0.7952429056167603
Correct 0.9853535890579224
Correct 0.6757565140724182
Correct 0.999672532081604
Wrong 0.9384933114051819
Wrong 0.9993711113929749
Correct 0.8871178030967712
Correct 0.999913215637207
Correct 0.9997449517250061
Wrong 0.9999956488609314
Wrong 0.9987918734550476
Correct 0.9999915361404419
Wrong 0.7125377655029297
Correct 0.9995923638343811
Correct 0.9999976754188538
Correct 0.9962019324302673
Wrong 0.999970555305481
Wrong 0.9999880194664001
Abstained 0
Wrong 0.8740519285202026
Correct 0.9957266449928284
Wrong 0.999182939529419
Correct 0.9878321886062622
Wrong 0.9995732307434082
Wrong 0.9999892115592957
Abstained 0.9711539149284363
Wrong 0.993192195892334
Correct 0.9999985694885254
Wrong 0.9999973177909851
Correct 0.9999964237213135
Correct 0.9999935030937195
Wrong 0.5253137946128845
Correct 0.9998433589935303
Correct 0.9999979734420776
Wrong 0.999975323677063
Wrong 0.9994350075721741
Correct 0.9999263882637024
Wrong 0.9999952912330627
Correct 0.9999779462814331
Correct 0.9985854029655457
Correct 0.9999985694885254
Correct 0.6744343042373657
Correct 0.9998255372047424
Correct 0.9999684691429138
Wrong 0.9999933242797852
Wrong 0.9525591731071472
Abstained 0
Wrong 0.9946008324623108
Wrong 0.9979352355003357
Correct 0.999909520149231
Wrong 0.9468980431556702
Correct 0.9875574111938477
Wrong 0.9999701380729675
Abstained 0
Correct 0.9999945759773254
Correct 0.9997586011886597
Wrong 0.9999856352806091
Correct 0.999342679977417
Correct 0.9999963641166687
Wrong 0.9996404051780701
Correct 0.980238676071167
Correct 0.9997386336326599
Wrong 0.9999832510948181
Correct 0.9999734163284302
Correct 0.9998962879180908
Wrong 0.9627363681793213
Correct 0.9999961256980896
Correct 0.9986371994018555
Wrong 0.9998489022254944
Correct 0.9999934434890747
Wrong 0.9999919533729553
Wrong 0.9999943375587463
Correct 0.9999958872795105
Wrong 0.9857898950576782
Correct 0.9975525736808777
Abstained 0
Wrong 0.9994369149208069
Correct 0.5422183871269226
Correct 0.9999517798423767
Correct 0.9991494417190552
Correct 0.8094188570976257
Wrong 0.9928446412086487
Correct 0.414311945438385
Correct 0.9791057705879211
Wrong 0.9996991157531738
Correct 0.9999828934669495
Correct 0.9999669194221497
Abstained 0
Wrong 0.9999631643295288
Correct 0.9998902678489685
Abstained 0
Correct 0.999998152256012
Wrong 0.8006366491317749
Correct 0.993400514125824
Correct 0.9999908208847046
Correct 0.9998857975006104
Wrong 0.9991671442985535
Wrong 0.9998840689659119
Wrong 0.9770055413246155
Abstained 0
Correct 0.9999672174453735
Correct 0.999122679233551
Correct 0.99014812707901
Wrong 0.9999884963035583
Abstained 0.9999858140945435
Wrong 0.9957594871520996
Correct 0.9999963045120239
Correct 0.9993556141853333
Wrong 0.9999833106994629
Correct 0.999991238117218
Correct 0.9974497556686401
Correct 0.528935968875885
Wrong 0.9999337792396545
Correct 0.9999948143959045
Correct 0.9999855160713196
Correct 0.8130612969398499
Correct 0.9995598793029785
Wrong 0.9988327026367188
Correct 0.645916223526001
Wrong 0.9873630404472351
Wrong 0.7662147283554077
Wrong 0.9997549057006836
Correct 0.9991658926010132
Abstained 0
Wrong 0.999993622303009
Correct 0.9999135732650757
Wrong 0.8870338201522827
Correct 0.9999969005584717
Wrong 0.9997135996818542
Correct 0.6477774977684021
Correct 0.9999969601631165
Correct 0.9999743700027466
Wrong 0.9993944764137268
Correct 0.9999986290931702
Correct 0.9999963045120239
Correct 0.9960002303123474
Correct 0.9889955520629883
Correct 0.9969678521156311
Correct 0.9999944567680359
Wrong 0.3965834379196167
Correct 0.9999871253967285
Correct 0.9999948740005493
Correct 0.6529585123062134
Correct 0.9999944567680359
Wrong 0.9948848485946655
Wrong 0.9999762177467346
Abstained 0
Wrong 0.9999710917472839
Correct 0.9624911546707153
Wrong 0.9999939799308777
Wrong 0.9879190921783447
Abstained 0
Wrong 0.9994649291038513
Correct 0.9999943971633911
Correct 0.9996824264526367
Wrong 0.9999906420707703
Correct 0.9999967217445374
Wrong 0.9999926090240479
Abstained 0
Wrong 0.9999966025352478
Correct 0.9982086420059204
Wrong 0.999966025352478
Correct 0.9999956488609314
Wrong 0.6441541314125061
Correct 0.999967634677887
Wrong 0.9995952844619751
Wrong 0.999333381652832
Correct 0.9999940395355225
Correct 0.9999962449073792
Wrong 0.9999978542327881
Wrong 0.9981501698493958
Abstained 0
Abstained 0
Wrong 0.9424375295639038
Wrong 0.9992879033088684
Correct 0.9983881711959839
Abstained 0.6795423030853271
Wrong 0.999591588973999
Wrong 0.9997918009757996
Wrong 0.9998685121536255
Correct 0.9997695088386536
Correct 0.9999666213989258
Wrong 0.9849377274513245
Wrong 0.9999207258224487
Wrong 0.9999597668647766
Correct 0.9999937415122986
Wrong 0.9746453762054443
Correct 0.9997493624687195
Wrong 0.9974614381790161
Correct 0.9999974370002747
Wrong 0.9999640583992004
Wrong 0.9997609257698059
Correct 0.9996580481529236
Correct 0.9998332262039185
Wrong 0.9990841150283813
Correct 0.9997609257698059
Correct 0.9850479960441589
Correct 0.5053936243057251
Wrong 0.9583425521850586
Abstained 0.9753329157829285
Wrong 0.901073157787323
Wrong 0.9999738335609436
Wrong 0.9999790787696838
Correct 0.9880568385124207
Abstained 1.0
Abstained 0.566094696521759
Correct 0.9995988011360168
Wrong 0.9999953508377075
Wrong 0.9998984336853027
Abstained 0
Wrong 0.9880147576332092
Wrong 0.9998802542686462
