grade confidence_level
Correct 0.9997370839118958
Correct 0.9999399781227112
Wrong 0.9969249367713928
Correct 0.9999955296516418
Abstained 0.57424396276474
Correct 0.6917117238044739
Wrong 0.9999218583106995
Wrong 0.4902840256690979
Wrong 0.999393105506897
Correct 0.9962869882583618
Wrong 0.9999967217445374
Wrong 0.9997396469116211
Wrong 0.9959807991981506
Wrong 0.9998186230659485
Correct 0.9998805522918701
Correct 0.987043559551239
Wrong 0.8943622708320618
Wrong 0.9999929666519165
Wrong 0.8807888627052307
Correct 0.9999951124191284
Wrong 0.999298632144928
Wrong 0.9999819993972778
Correct 0.9999520778656006
Wrong 0.9997444748878479
Wrong 0.9996156692504883
Correct 0.9999810457229614
Abstained 0
Wrong 0.9666650295257568
Wrong 0.9996333122253418
Correct 0.9996734857559204
Correct 0.9999437928199768
Correct 0.9996522068977356
Abstained 0
Correct 0.9996601939201355
Wrong 0.9999352693557739
Wrong 0.9000213742256165
Wrong 0.9997756481170654
Correct 0.9999969601631165
Correct 0.9677351117134094
Wrong 0.9999851584434509
Correct 0.999976634979248
Correct 0.9999973177909851
Correct 0.9998947381973267
Correct 0.9999751448631287
Correct 0.9999952912330627
Abstained 0
Correct 0.999832034111023
Correct 0.9999961853027344
Correct 0.9999961256980896
Wrong 0.9907363653182983
Wrong 0.9599257111549377
Wrong 0.9873337745666504
Correct 0.9999946355819702
Correct 0.9999955892562866
Correct 0.9999074339866638
Correct 0.9999957084655762
Correct 0.9967935681343079
Correct 0.9998657703399658
Correct 0.999957263469696
Correct 0.9999962449073792
Correct 0.9999908804893494
Wrong 0.7718188762664795
Abstained 0
Wrong 0.9997606873512268
Wrong 0.6484866142272949
Wrong 0.9889112710952759
Correct 0.9998835921287537
Correct 0.9999980330467224
Correct 0.9999865889549255
Correct 0.9940431714057922
Correct 0.9999973177909851
Wrong 0.8099845051765442
Correct 0.9999876022338867
Wrong 0.7124962210655212
Abstained 0
Abstained 0
Correct 0.9999918341636658
Wrong 0.9147546291351318
Wrong 0.9999517798423767
Correct 0.9999945163726807
Correct 0.999998152256012
Correct 0.9999949932098389
Correct 0.9998841881752014
Wrong 0.9999483823776245
Correct 0.9999967813491821
Correct 0.9999896287918091
Correct 0.9999975562095642
Wrong 0.9993824362754822
Correct 0.999971330165863
Wrong 0.9999090433120728
Wrong 0.9638648629188538
Wrong 0.9999420642852783
Abstained 0
Correct 0.9999946355819702
Correct 0.9998043775558472
Correct 0.999988853931427
Wrong 0.9997044801712036
Correct 0.9999502301216125
Wrong 0.9999676942825317
Abstained 0
Wrong 0.999977707862854
Wrong 0.9852185845375061
Correct 0.9993411302566528
Correct 0.9996032118797302
Wrong 0.9999787211418152
Correct 0.9999918937683105
Correct 0.9999960064888
Correct 0.9999176859855652
Wrong 0.9995779991149902
Wrong 0.9999946355819702
Wrong 0.9999772310256958
Correct 0.9802634119987488
Wrong 0.997926652431488
Correct 0.9999939799308777
Correct 0.9701495170593262
Correct 0.9998293519020081
Abstained 0
Wrong 0.7498911619186401
Wrong 0.507638156414032
Wrong 0.9999979734420776
Correct 0.9357638359069824
Correct 0.9997566938400269
Correct 0.9999764561653137
Wrong 0.9999743700027466
Abstained 0
Correct 0.9962791204452515
Wrong 0.9993466734886169
Correct 0.9999929666519165
Wrong 0.9999949336051941
Correct 0.9998329877853394
Wrong 0.9981058239936829
Wrong 0.9989728331565857
Wrong 0.5910147428512573
Correct 0.9997240900993347
Correct 0.9999759793281555
Wrong 0.9999971985816956
Abstained 0
Wrong 0.9598990082740784
Wrong 0.9994560480117798
Correct 0.9999024868011475
Correct 0.9971704483032227
Abstained 0
Correct 0.9996199607849121
Wrong 0.8998516798019409
Wrong 0.9542754292488098
Correct 0.9999951124191284
Wrong 0.9878494739532471
Wrong 0.8125272989273071
Wrong 0.8729637265205383
Correct 0.9997759461402893
Correct 0.9999933242797852
Correct 0.9333135485649109
Correct 0.9898308515548706
Abstained 0
Wrong 0.9943105578422546
Wrong 0.7533262372016907
Abstained 0
Correct 0.8741605281829834
Correct 0.9991620182991028
Correct 0.9837853312492371
Correct 0.996844470500946
Abstained 0.9999924302101135
Wrong 0.9999648928642273
Abstained 0
Correct 0.999972403049469
Abstained 0
Wrong 0.999987006187439
Correct 0.9999684691429138
Correct 0.9999900460243225
Wrong 0.9998400807380676
Correct 0.9999982714653015
Correct 0.9849972724914551
Correct 0.8810725808143616
Wrong 0.9398683309555054
Correct 0.999589741230011
Abstained 0
Correct 0.9996785521507263
Wrong 0.6323243975639343
Wrong 0.9998742938041687
Wrong 0.9999706149101257
Correct 0.9992661476135254
Wrong 0.9985125064849854
Correct 0.9992794394493103
Wrong 0.9999138116836548
Wrong 0.9875289797782898
Correct 0.9987373948097229
Correct 0.9989612698554993
Wrong 0.9470857381820679
Correct 0.9999975562095642
Correct 0.9984307885169983
Correct 0.9999395608901978
Wrong 0.9291085600852966
Correct 0.9999977946281433
Wrong 0.9999933242797852
Correct 0.5259926319122314
Correct 0.9999952912330627
Abstained 0.8883654475212097
Wrong 0.999985933303833
Correct 0.9951863288879395
Correct 0.9995700716972351
Correct 0.9999979734420776
Wrong 0.9999784231185913
Correct 0.9252328276634216
Correct 0.9996589422225952
Correct 0.9999881982803345
Wrong 0.9999691843986511
Wrong 0.9991692900657654
Correct 0.9999949932098389
Correct 0.9999951720237732
Abstained 0
Wrong 0.9998859763145447
Correct 0.9999796152114868
Wrong 0.5409590601921082
Correct 0.9999644160270691
Correct 0.9999966025352478
Correct 0.9998273849487305
Correct 0.9998928904533386
Correct 0.9999930262565613
Wrong 0.9998100399971008
Wrong 0.999943196773529
Correct 0.999859094619751
Correct 0.9912031292915344
Correct 0.9999822974205017
Wrong 0.9999575614929199
Wrong 0.998751163482666
Abstained 0
Wrong 0.999991238117218
Abstained 0
Wrong 0.995922863483429
Correct 0.9999858736991882
Wrong 0.9999487996101379
Correct 0.9822368025779724
Correct 0.9984835982322693
Abstained 0.48988792300224304
Correct 0.9999937415122986
Correct 0.9939354658126831
Wrong 0.9911361336708069
Correct 0.9999704360961914
Correct 0.9999811053276062
Abstained 0.6662598848342896
Abstained 0.6195982098579407
Correct 0.9891382455825806
Wrong 0.9999952912330627
Correct 0.9995975494384766
Correct 0.9999781847000122
Wrong 0.5582844614982605
Wrong 0.9926952719688416
Wrong 0.9568907618522644
Correct 0.9697145223617554
Wrong 0.9215747714042664
Correct 0.999609112739563
Wrong 0.9999728798866272
Wrong 0.9765955805778503
Wrong 0.9999216198921204
Abstained 0
Wrong 0.9768866300582886
Wrong 0.9999938607215881
Wrong 0.999626874923706
Correct 0.5026954412460327
Correct 0.9999655485153198
Correct 0.9995796084403992
Correct 0.9999984502792358
Wrong 0.9999713897705078
Correct 0.9999772310256958
Wrong 0.9966899752616882
Correct 0.7300853729248047
Wrong 0.9992215633392334
Wrong 0.9999974370002747
Correct 0.6821200847625732
Wrong 0.9999938011169434
Abstained 0.9999668598175049
Correct 0.999530017375946
Correct 0.9999821186065674
Correct 0.9989908933639526
Correct 0.9997148513793945
Correct 0.9999691843986511
Correct 0.7569284439086914
Wrong 0.9999873638153076
Wrong 0.7926435470581055
Wrong 0.9614999890327454
Wrong 0.9999934434890747
Correct 0.9999204874038696
Abstained 0
Wrong 0.9999865293502808
Wrong 0.9999927282333374
Wrong 0.7343647480010986
Correct 0.9999714493751526
Wrong 0.9981027245521545
Correct 0.9995390772819519
Wrong 0.9981163144111633
Abstained 0
Correct 0.9996858835220337
Abstained 0
Correct 0.6892117261886597
Correct 0.9995478391647339
Correct 0.999997615814209
Correct 0.9986243844032288
Correct 0.3618067502975464
Wrong 0.9999951124191284
Wrong 0.9501835703849792
Correct 0.9823845624923706
Correct 0.9998372197151184
Correct 0.9998362064361572
Correct 0.9999831318855286
Wrong 0.7745425701141357
Wrong 0.9695311784744263
Abstained 0
Correct 0.9998235702514648
Correct 0.9999976754188538
Abstained 0
Correct 0.9999882578849792
Abstained 0
Correct 0.9995733499526978
Correct 0.9911181926727295
Wrong 0.9992249608039856
Wrong 0.8457174897193909
Correct 0.999995768070221
Wrong 0.956754207611084
Abstained 0
Correct 0.9999831318855286
Wrong 0.9986693263053894
Correct 0.9996238350868225
Correct 0.9999954700469971
Correct 0.9999913573265076
Abstained 0
Abstained 0
Correct 0.9999955296516418
Correct 0.9999929666519165
Correct 0.9974654912948608
Wrong 0.9999012351036072
Wrong 0.8866775035858154
Correct 0.960584819316864
Correct 0.9999873638153076
Correct 0.9999809265136719
Wrong 0.9999921917915344
Abstained 0
Abstained 0
Correct 0.9999948740005493
Correct 0.999622106552124
Correct 0.9283761978149414
Wrong 0.9646207690238953
Abstained 0
Abstained 0
Correct 0.9999886751174927
Wrong 0.7771378755569458
Wrong 0.42457878589630127
Abstained 0
Correct 0.9993776082992554
Wrong 0.9984183311462402
Correct 0.9999918937683105
Correct 0.999994695186615
Wrong 0.9998807311058044
Wrong 0.9863318204879761
Abstained 0.9999812245368958
Wrong 0.9871423244476318
Correct 0.9999027252197266
Correct 0.7542479038238525
Wrong 0.9998651742935181
Abstained 0.5049046277999878
Correct 0.9990898966789246
Wrong 0.9920088648796082
Correct 0.9999930262565613
Correct 0.9999907612800598
Wrong 0.9991986751556396
Correct 0.9999911785125732
Abstained 0
Wrong 0.9997443556785583
Wrong 0.9999926686286926
Abstained 0
Wrong 0.9999430179595947
Wrong 0.9314411878585815
Correct 0.9998660087585449
Abstained 0.933141827583313
Wrong 0.5483692288398743
Correct 0.9999541640281677
Correct 0.999993085861206
Correct 0.9999911785125732
Correct 0.9998350739479065
Wrong 0.9998064637184143
Abstained 0
Wrong 0.8947176933288574
Wrong 0.8493092656135559
Abstained 0
Wrong 0.9999675750732422
Correct 0.9999951124191284
Correct 0.9999949932098389
Correct 0.5101481080055237
Correct 0.999607264995575
Wrong 0.5542065501213074
Abstained 0.9986715316772461
Wrong 0.9991980195045471
Correct 0.9999959468841553
Abstained 0
Wrong 0.8058574795722961
Correct 0.9999924898147583
Wrong 0.9999881386756897
Correct 0.9999976754188538
Correct 0.9948193430900574
Correct 0.9999927282333374
Correct 0.9998219609260559
Wrong 0.9993607997894287
Wrong 0.9204840660095215
Wrong 0.9994480013847351
Correct 0.9999609589576721
Wrong 0.9999892115592957
Correct 0.8588663935661316
Correct 0.9999967217445374
Correct 0.9998602867126465
Correct 0.999476432800293
Correct 0.999790608882904
Wrong 0.9985940456390381
Correct 0.9999876618385315
Correct 0.9999857544898987
Correct 0.9999879598617554
Correct 0.9995813965797424
Correct 0.9999957084655762
Wrong 0.5045994520187378
Correct 0.999995231628418
Wrong 0.9999155402183533
Wrong 0.5736661553382874
Wrong 0.9999933838844299
Correct 0.9999956488609314
Abstained 0
Wrong 0.6191174387931824
Abstained 0
Correct 0.9999920725822449
Correct 0.9842603802680969
Abstained 0
Correct 0.999993085861206
Correct 0.9999545216560364
Correct 0.9999890327453613
Correct 0.8198615908622742
Wrong 0.9998143911361694
Correct 0.999996542930603
Correct 0.999991774559021
Abstained 0
Wrong 0.9773247241973877
Correct 0.9997745752334595
Abstained 0
Correct 0.9999977350234985
Correct 0.9824124574661255
Correct 0.49167969822883606
Correct 0.9999961853027344
Abstained 0
Wrong 0.9999905228614807
Wrong 0.9999684691429138
Correct 0.9999893307685852
Correct 0.9998239874839783
Wrong 0.9997342228889465
Correct 0.9999940395355225
Wrong 0.8956807851791382
Wrong 0.9785350561141968
Abstained 0
Correct 0.9834208488464355
Abstained 0
Correct 0.9993050694465637
Wrong 0.9987854361534119
Abstained 0.40064215660095215
Correct 0.9995167851448059
Wrong 0.999847412109375
Wrong 0.9796432256698608
Wrong 0.9999673366546631
Abstained 0
Wrong 0.9539103507995605
Correct 0.999380350112915
Correct 0.9989482760429382
Correct 0.9999937415122986
Correct 0.9999927878379822
Correct 0.9995874762535095
Wrong 0.9999955296516418
Wrong 0.8917778134346008
Correct 0.90036541223526
Wrong 0.9899535775184631
Abstained 0
Wrong 0.9999949932098389
Wrong 0.9999452829360962
Correct 0.7052111029624939
Abstained 0
Correct 0.99810391664505
Wrong 0.9999958872795105
Correct 0.9996018409729004
Correct 0.9956297278404236
Wrong 0.9999825358390808
Wrong 0.9999716877937317
Correct 0.9999954700469971
Correct 0.9999973773956299
Wrong 0.999984622001648
Wrong 0.9996208548545837
Wrong 0.9998129606246948
Correct 0.9965773224830627
Correct 0.9999974966049194
Wrong 0.9963241815567017
Abstained 0.9107557535171509
Wrong 0.9999929666519165
Correct 0.9998342394828796
Correct 0.9990856051445007
Correct 0.9999865889549255
Correct 0.8740383982658386
Correct 0.9999931454658508
Correct 0.7282931804656982
Correct 0.9999974966049194
Wrong 0.9785726070404053
Wrong 0.9645687937736511
Correct 0.9998575448989868
Wrong 0.998792290687561
Wrong 0.7786257863044739
Correct 0.9999972581863403
Wrong 0.8175053596496582
Wrong 0.9995481371879578
Wrong 0.9666057229042053
Abstained 0
Wrong 0.8705965876579285
Correct 0.9999908804893494
Correct 0.9484142661094666
Wrong 0.997339129447937
Correct 0.8147314190864563
Correct 0.9999251365661621
Wrong 0.9999974370002747
Wrong 0.9999937415122986
Abstained 0
Correct 0.760844886302948
Correct 0.9975607991218567
Correct 0.999916672706604
Correct 0.9697564244270325
Correct 0.9946551322937012
Wrong 0.9999819993972778
Correct 0.9996238946914673
Wrong 0.9997150897979736
Wrong 0.9970747232437134
Correct 0.9999956488609314
Correct 0.9999954104423523
Wrong 0.9996857047080994
Correct 0.9999070763587952
Wrong 0.9999973773956299
Wrong 0.9982441663742065
Correct 0.9994741082191467
Wrong 0.9996557235717773
Wrong 0.9544278383255005
Correct 0.999997615814209
Wrong 0.8705863356590271
Correct 0.9999977946281433
Wrong 0.9998783469200134
Wrong 0.9999976754188538
Wrong 0.9983575344085693
Correct 0.9999751448631287
Correct 0.9999969005584717
Wrong 0.9986558556556702
Wrong 0.841743528842926
Abstained 0
Correct 0.998156726360321
Correct 0.9999573230743408
Correct 0.9562547206878662
Abstained 0
Wrong 0.9782716035842896
Correct 0.9998669624328613
Correct 0.9876166582107544
Wrong 0.8383106589317322
Wrong 0.999984622001648
Wrong 0.6306697726249695
Correct 0.9921507835388184
Correct 0.6525933146476746
Correct 0.9999986290931702
Abstained 0
Wrong 0.981539785861969
Correct 0.7401081323623657
Correct 0.999954104423523
Wrong 0.9999910593032837
Correct 0.9503920674324036
Correct 0.9996899962425232
Wrong 0.9993467330932617
Correct 0.9988952875137329
Correct 0.9825705289840698
Abstained 0
Wrong 0.9989303946495056
Wrong 0.9982137680053711
Correct 0.9986662268638611
Abstained 0
Wrong 0.9995308518409729
Correct 0.9999958872795105
Correct 0.9999935626983643
Wrong 0.9981482625007629
Wrong 0.9999940395355225
Correct 0.8239075541496277
Abstained 0
Wrong 0.9995955228805542
Correct 0.9984411597251892
Wrong 0.9999805688858032
Correct 0.9999973773956299
Correct 0.5485621094703674
Wrong 0.9999234676361084
Correct 0.9999966621398926
Wrong 0.542077898979187
Correct 0.999998152256012
Wrong 0.9999926686286926
Wrong 0.9990330338478088
Correct 0.9997245073318481
Wrong 0.9999859929084778
Wrong 0.9999876022338867
Abstained 0
Correct 0.9283868074417114
Correct 0.9999975562095642
Wrong 0.9999610185623169
Correct 0.9999010562896729
Correct 0.9915651679039001
Correct 0.9982344508171082
Wrong 0.9998258948326111
Correct 0.9996072053909302
Abstained 0.9999735951423645
Wrong 0.9965545535087585
Correct 0.9999688267707825
Correct 0.9999936819076538
Correct 0.9972988367080688
Wrong 0.9999465346336365
Wrong 0.9999833106994629
Correct 0.9999977350234985
Correct 0.9998107552528381
Wrong 0.7770969867706299
Abstained 0
Wrong 0.9995682835578918
Wrong 0.9999892711639404
Correct 0.9999929666519165
Wrong 0.9886507987976074
Correct 0.9999902248382568
Abstained 0
Wrong 0.9999443292617798
Wrong 0.9604181051254272
Correct 0.6500781774520874
Correct 0.9999904632568359
Abstained 0
Abstained 0
Wrong 0.9998867511749268
Wrong 0.9856656193733215
Abstained 0
Correct 0.9999945759773254
Correct 0.9999738335609436
Correct 0.9967169165611267
Wrong 0.9952199459075928
Correct 0.999984085559845
Correct 0.9994844794273376
Correct 0.9999970197677612
Correct 0.9878479242324829
Correct 0.999995768070221
Correct 0.9999904632568359
Wrong 0.9999789595603943
Correct 0.9999875426292419
Wrong 0
Wrong 0.9377428889274597
Correct 0.9999919533729553
Correct 0.9994695782661438
Correct 0.9980766773223877
Correct 0.999942421913147
Abstained 0
Wrong 0.984211802482605
Wrong 0.9779082536697388
Abstained 0
Correct 0.9998713731765747
Correct 0.9987620711326599
Wrong 0.9920094013214111
Wrong 0.998616635799408
Correct 0.9999674558639526
Correct 0.9938634634017944
Wrong 0.9999945163726807
Correct 0.9999825954437256
Wrong 0.999916672706604
Wrong 0.9026849865913391
Wrong 0.9650245308876038
Wrong 0.999308705329895
Wrong 0.9999971985816956
Correct 0.49198228120803833
Wrong 0.9334877729415894
Wrong 0.9999884963035583
Abstained 0
Wrong 0.9993115067481995
Wrong 0.9999895691871643
Correct 0.9999486804008484
Abstained 0.7733400464057922
Correct 0.9999942183494568
Wrong 0.9941617846488953
Correct 0.9991557598114014
Wrong 0.9925066828727722
Correct 0.7713662981987
Abstained 0
Wrong 0.9994622468948364
Correct 0.9999446868896484
Correct 0.9997328519821167
Abstained 0.9999904632568359
Correct 0.9954827427864075
Wrong 0.5770889520645142
Correct 0.9998293519020081
Wrong 0.8438563346862793
Wrong 0.9998080730438232
Wrong 0.9999192357063293
Wrong 0.6765051484107971
Wrong 0.9696952104568481
Abstained 0
Wrong 0.9479796290397644
Wrong 0.9993284940719604
Wrong 0.999967098236084
Correct 0.999994158744812
Correct 0.9969894289970398
Wrong 0.9997958540916443
Correct 0.9999834895133972
Wrong 0.9926949739456177
Correct 0.9999586939811707
Correct 0.9806095957756042
Wrong 0.9999065399169922
Wrong 0.997369647026062
Abstained 0
Wrong 0.9969692230224609
Correct 0.9999945163726807
Wrong 0.9998345971107483
Abstained 0
Correct 0.9975280165672302
Wrong 0.9999849200248718
Correct 0.9997262954711914
Abstained 0.5991570949554443
Wrong 0.9999876618385315
Correct 0.987669825553894
Wrong 0.9999783039093018
Correct 0.9996337294578552
Wrong 0.999884307384491
Correct 0.9999691843986511
Correct 0.9998961091041565
Correct 0.9999977946281433
Correct 0.7679744958877563
Correct 0.9999978542327881
