grade confidence_level
Wrong 0.40126270055770874
Unparseable 0
Wrong 0.37150686979293823
Wrong 0.25815293192863464
Unparseable 0
Wrong 0.7161381840705872
Unparseable 0
Wrong 0.32826492190361023
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.582546591758728
Wrong 0.48385685682296753
Correct 0.5251374840736389
Correct 0.38168659806251526
Wrong 0.4723590016365051
Wrong 0.3299836814403534
Correct 0.5418372750282288
Correct 0.4659731686115265
Wrong 0.5759238004684448
Unparseable 0
Wrong 0.46804407238960266
Wrong 0.5644065141677856
Wrong 0.5714185833930969
Wrong 0.45304200053215027
Wrong 0.29168838262557983
Wrong 0.547648549079895
Correct 0.41960737109184265
Unparseable 0
Wrong 0.42658793926239014
Unparseable 0
Wrong 0.7899043560028076
Wrong 0.47932562232017517
Wrong 0.351633220911026
Wrong 0.5690255761146545
Unparseable 0
Correct 0.5783659219741821
Correct 0.6387714743614197
Unparseable 0
Correct 0.639527440071106
Correct 0.7930250763893127
Unparseable 0
Correct 0.5997690558433533
Wrong 0.44781672954559326
Wrong 0.9632715582847595
Unparseable 0
Wrong 0.5429273843765259
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6746073365211487
Wrong 0.594377875328064
Wrong 0.5276820063591003
Wrong 0.5392159819602966
Unparseable 0
Correct 0.25937288999557495
Wrong 0.2565530836582184
Wrong 0.4378649890422821
Wrong 0.27792713046073914
Wrong 0.5509536266326904
Unparseable 0
Unparseable 0
Wrong 0.34395310282707214
Wrong 0.48601359128952026
Correct 0.3319667875766754
Wrong 0.4413646459579468
Unparseable 0
Unparseable 0
Wrong 0.598522424697876
Wrong 0.44931918382644653
Unparseable 0
Unparseable 0
Wrong 0.4608260989189148
Correct 0.6789488792419434
Wrong 0.31565093994140625
Correct 0.5750561952590942
Wrong 0.5920714139938354
Wrong 0.5304493308067322
Wrong 0.5222951173782349
Correct 0.5050650238990784
Wrong 0.5782203674316406
Wrong 0.34056398272514343
Wrong 0.5745864510536194
Wrong 0.50859135389328
Correct 0.3607834577560425
Correct 0.42548733949661255
Correct 0.7231181859970093
Unparseable 0
Wrong 0.5835549831390381
Wrong 0.5363484025001526
Wrong 0.42326435446739197
Unparseable 0
Wrong 0.49414220452308655
Wrong 0.42213940620422363
Wrong 0.6555749773979187
Wrong 0.7443585395812988
Wrong 0.5645995736122131
Wrong 0.3705349862575531
Wrong 0.4534813165664673
Unparseable 0
Unparseable 0
Wrong 0.3217267096042633
Unparseable 0
Correct 0.4585971236228943
Unparseable 0
Correct 0.591813325881958
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6017450094223022
Wrong 0.6027867794036865
Wrong 0.5025392174720764
Wrong 0.3799523115158081
Unparseable 0
Wrong 0.3380439579486847
Unparseable 0
Wrong 0.472401887178421
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3953637182712555
Unparseable 0
Wrong 0.5304728150367737
Unparseable 0
Unparseable 0
Correct 0.49201664328575134
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4319138526916504
Correct 0.517731249332428
Unparseable 0
Wrong 0.6035823225975037
Correct 0.4406178295612335
Correct 0.7104547023773193
Wrong 0.49857285618782043
Wrong 0.5089564919471741
Wrong 0.3715314567089081
Correct 0.5010803937911987
Correct 0.450906366109848
Wrong 0.391012042760849
Wrong 0.48069441318511963
Wrong 0.4607662856578827
Unparseable 0
Wrong 0.14722758531570435
Correct 0.35477763414382935
Correct 0.7138206958770752
Unparseable 0
Wrong 0.5686761736869812
Wrong 0.4905947744846344
Wrong 0.5441452264785767
Wrong 0.462997704744339
Wrong 0.3549775183200836
Unparseable 0
Wrong 0.9260026812553406
Wrong 0.6197775602340698
Unparseable 0
Wrong 0.45564404129981995
Wrong 0.45230671763420105
Correct 0.4889870584011078
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5803558230400085
Wrong 0.6681244373321533
Wrong 0.33325377106666565
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5045031905174255
Wrong 0.4487782120704651
Wrong 0.5528618097305298
Correct 0.5197771787643433
Wrong 0.8904491662979126
Wrong 0.6148733496665955
Wrong 0.6552503108978271
Unparseable 0
Correct 0.4643784761428833
Unparseable 0
Unparseable 0
Wrong 0.3205072283744812
Wrong 0.29016047716140747
Unparseable 0
Unparseable 0
Correct 0.8202918171882629
Wrong 0.6833949685096741
Unparseable 0
Unparseable 0
Wrong 0.7752306461334229
Wrong 0.8246473073959351
Wrong 0.2417469173669815
Wrong 0.37345051765441895
Unparseable 0
Wrong 0.24246995151042938
Unparseable 0
Unparseable 0
Wrong 0.4505484104156494
Correct 0.4211440682411194
Wrong 0.4197196364402771
Unparseable 0
Wrong 0.4944595694541931
Unparseable 0
Wrong 0.442144513130188
Unparseable 0
Wrong 0.46562013030052185
Unparseable 0
Unparseable 0
Wrong 0.5488715767860413
Unparseable 0
Wrong 0.5398401021957397
Wrong 0.6609389781951904
Wrong 0.4311384856700897
Unparseable 0
Wrong 0.5885139107704163
Unparseable 0
Wrong 0.6558210253715515
Wrong 0.4810331463813782
Unparseable 0
Wrong 0.793869137763977
Correct 0.8249588012695312
Wrong 0.4977504312992096
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6147870421409607
Unparseable 0
Wrong 0.47296571731567383
Wrong 0.43808478116989136
Correct 0.5677114725112915
Unparseable 0
Wrong 0.3631996214389801
Wrong 0.6044836044311523
Correct 0.7125188708305359
Wrong 0.3292510211467743
Unparseable 0
Wrong 0.4985128939151764
Unparseable 0
Wrong 0.5125467777252197
Wrong 0.28771623969078064
Unparseable 0
Unparseable 0
Wrong 0.6345837116241455
Wrong 0.5223114490509033
Unparseable 0
Wrong 0.5085416436195374
Wrong 0.37952372431755066
Unparseable 0
Unparseable 0
Correct 0.6599754095077515
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4164186120033264
Unparseable 0
Unparseable 0
Correct 0.30356520414352417
Correct 0.47636836767196655
Unparseable 0
Wrong 0.5326952934265137
Unparseable 0
Wrong 0.49688395857810974
Unparseable 0
Wrong 0.4003390967845917
Wrong 0.5928300023078918
Correct 0.5485844016075134
Correct 0.8708208799362183
Wrong 0.7869917750358582
Wrong 0.41727572679519653
Unparseable 0
Wrong 0.5020341277122498
Unparseable 0
Wrong 0.3940441310405731
Wrong 0.47978681325912476
Wrong 0.48502179980278015
Wrong 0.6363233923912048
Unparseable 0
Wrong 0.8793951272964478
Unparseable 0
Unparseable 0
Wrong 0.4411802291870117
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3883002996444702
Wrong 0.36246544122695923
Wrong 0.6248747110366821
Wrong 0.5383948087692261
Unparseable 0
Wrong 0.48788172006607056
Unparseable 0
Wrong 0.465163916349411
Wrong 0.47886693477630615
Wrong 0.24824672937393188
Correct 0.37710872292518616
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4135693609714508
Wrong 0.43552839756011963
Correct 0.4044222831726074
Unparseable 0
Unparseable 0
Wrong 0.42871344089508057
Wrong 0.6875488758087158
Wrong 0.8340298533439636
Wrong 0.44431713223457336
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4795476496219635
Unparseable 0
Wrong 0.6925655603408813
Unparseable 0
Wrong 0.3481115400791168
Unparseable 0
Unparseable 0
Wrong 0.38677987456321716
Unparseable 0
Unparseable 0
Wrong 0.3375176787376404
Unparseable 0
Wrong 0.589144229888916
Wrong 0.47953617572784424
Unparseable 0
Wrong 0.6315746903419495
Unparseable 0
Unparseable 0
Wrong 0.2930227816104889
Unparseable 0
Wrong 0.6371718049049377
Unparseable 0
Wrong 0.5621236562728882
Correct 0.49422648549079895
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2981184720993042
Wrong 0.6890279054641724
Correct 0.32497963309288025
Wrong 0.3196926414966583
Wrong 0.4995024502277374
Correct 0.4099137783050537
Unparseable 0
Unparseable 0
Correct 0.7094353437423706
Unparseable 0
Unparseable 0
Wrong 0.27562272548675537
Correct 0.3301539123058319
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4931862950325012
Correct 0.47720691561698914
Unparseable 0
Unparseable 0
Correct 0.3475479185581207
Unparseable 0
Wrong 0.3616619110107422
Wrong 0.4015052616596222
Wrong 0.2431814968585968
Unparseable 0
Wrong 0.45682886242866516
Correct 0.5293654203414917
Wrong 0.6196385025978088
Wrong 0.2558383345603943
Wrong 0.7723547220230103
Unparseable 0
Correct 0.6901673078536987
Unparseable 0
Wrong 0.33683082461357117
Wrong 0.5588698983192444
Unparseable 0
Unparseable 0
Correct 0.5938899517059326
Correct 0.30202388763427734
