grade confidence_level
Correct 0.510589599609375
Wrong 0.47681623697280884
Wrong 0.41479653120040894
Correct 0.41431277990341187
Unparseable 0
Wrong 0.46543067693710327
Wrong 0.4393588602542877
Correct 0.44831329584121704
Wrong 0.5145570039749146
Wrong 0.43444687128067017
Wrong 0.3417304456233978
Wrong 0.481395423412323
Wrong 0.47443342208862305
Wrong 0.3930296301841736
Wrong 0.46155768632888794
Wrong 0.9894323348999023
Wrong 0.45566368103027344
Wrong 0.42723390460014343
Wrong 0.4266517460346222
Wrong 0.4819290041923523
Wrong 0.4448813199996948
Wrong 0.4943355619907379
Wrong 0.4284171462059021
Correct 0.4149037003517151
Wrong 0.453244149684906
Wrong 0.3985154926776886
Wrong 0.4219643175601959
Wrong 0.5088587403297424
Wrong 0.9840501546859741
Wrong 0.44363540410995483
Correct 0.4047997295856476
Correct 0.43730729818344116
Wrong 0.48611828684806824
Correct 0.43144261837005615
Correct 0.37554070353507996
Wrong 0.4146478474140167
Wrong 0.43264076113700867
Wrong 0.9896012544631958
Wrong 0.5131064653396606
Wrong 0.4633391201496124
Wrong 0.9828822612762451
Wrong 0.43463069200515747
Wrong 0.9832497835159302
Wrong 0.48794928193092346
Wrong 0.9896807670593262
Correct 0.3636907637119293
Wrong 0.4583015739917755
Wrong 0.45665326714515686
Correct 0.4985537827014923
Wrong 0.5008909106254578
Wrong 0.9806753396987915
Wrong 0.44117873907089233
Wrong 0.9860884547233582
Wrong 0.4465162456035614
Correct 0.4187982976436615
Wrong 0.5179837346076965
Wrong 0.49359825253486633
Correct 0.4695488512516022
Wrong 0.3969103991985321
Correct 0.41082215309143066
Wrong 0.33533310890197754
Wrong 0.49695149064064026
Correct 0.4418865442276001
Wrong 0.4294711649417877
Wrong 0.3959577679634094
Correct 0.48046985268592834
Wrong 0.4010128974914551
Wrong 0.47953271865844727
Correct 0.40882331132888794
Wrong 0.4364810287952423
Wrong 0.4319906234741211
Wrong 0.44754037261009216
Wrong 0.42426598072052
Wrong 0.37115582823753357
Correct 0.44018954038619995
Wrong 0.4733659625053406
Wrong 0.3873656094074249
Wrong 0.48816514015197754
Wrong 0.4027397334575653
Wrong 0.3733581304550171
Wrong 0.9920359253883362
Wrong 0.392048716545105
Wrong 0.37690606713294983
Correct 0.42377784848213196
Wrong 0.9793418049812317
Wrong 0.9731000661849976
Wrong 0.5530853271484375
Wrong 0.34779369831085205
Wrong 0.523318350315094
Correct 0.4044300317764282
Wrong 0.36035916209220886
Correct 0.39692121744155884
Wrong 0.386514276266098
Wrong 0.4778788685798645
Wrong 0.3742624819278717
Correct 0.38432765007019043
Wrong 0.45646217465400696
Wrong 0.36854422092437744
Wrong 0.36115720868110657
Wrong 0.9790776371955872
Wrong 0.9360086917877197
Wrong 0.9879451394081116
Wrong 0.4430627226829529
Correct 0.4704500734806061
Wrong 0.46170172095298767
Correct 0.4381597340106964
Wrong 0.8569098114967346
Correct 0.44032445549964905
Correct 0.38301950693130493
Wrong 0.37684857845306396
Wrong 0.9698343873023987
Wrong 0.42950546741485596
Correct 0.432972252368927
Correct 0.4967440068721771
Wrong 0.472096711397171
Wrong 0.424015611410141
Wrong 0.46452465653419495
Wrong 0.3376074731349945
Wrong 0.41771000623703003
Wrong 0.49297207593917847
Wrong 0.40179643034935
Correct 0.9812465906143188
Wrong 0.4925665259361267
Wrong 0.40163740515708923
Wrong 0.4190535247325897
Wrong 0.44205307960510254
Wrong 0.4046529531478882
Correct 0.46546071767807007
Wrong 0.533475935459137
Wrong 0.36141642928123474
Wrong 0.4932648837566376
Wrong 0.3565913438796997
Wrong 0.536892831325531
Wrong 0.37887075543403625
Wrong 0.5039238333702087
Wrong 0.4396892488002777
Wrong 0.4620765745639801
Wrong 0.3391209840774536
Wrong 0.493984192609787
Wrong 0.4611864387989044
Correct 0.4486047029495239
Wrong 0.4869424104690552
Wrong 0.382167249917984
Correct 0.43935421109199524
Wrong 0.5145232081413269
Wrong 0.9652490019798279
Wrong 0.45598360896110535
Wrong 0.37928152084350586
Wrong 0.45060375332832336
Wrong 0.38405492901802063
Correct 0.4783497452735901
Correct 0.4793572425842285
Correct 0.40268197655677795
Correct 0.35825100541114807
Correct 0.36565741896629333
Correct 0.4086901843547821
Correct 0.40736711025238037
Wrong 0.39058926701545715
Correct 0.39122772216796875
Wrong 0.402132511138916
Wrong 0.40121880173683167
Wrong 0.4224996864795685
Wrong 0.5287971496582031
Wrong 0.5009546875953674
Correct 0.4871858060359955
Correct 0.48655688762664795
Wrong 0.9685948491096497
Wrong 0.4098397195339203
Wrong 0.4130098819732666
Wrong 0.4071763753890991
Wrong 0.5499956607818604
Correct 0.39289841055870056
Wrong 0.5074918866157532
Wrong 0.9612831473350525
Wrong 0.3858073055744171
Correct 0.4653683006763458
Wrong 0.315062016248703
Wrong 0.54520583152771
Wrong 0.522419810295105
Wrong 0.4929652214050293
Wrong 0.40208885073661804
Wrong 0.44383326172828674
Wrong 0.42603063583374023
Wrong 0.45457684993743896
Wrong 0.5159714221954346
Wrong 0.4864271879196167
Wrong 0.3980138301849365
Wrong 0.3729107975959778
Correct 0.4179283380508423
Wrong 0.9790164828300476
Correct 0.40692323446273804
Correct 0.4554581344127655
Correct 0.9755751490592957
Wrong 0.4049804210662842
Wrong 0.4456707239151001
Correct 0.3723932206630707
Wrong 0.3901072144508362
Wrong 0.5325590968132019
Wrong 0.9846328496932983
Wrong 0.3632109463214874
Wrong 0.423074334859848
Wrong 0.9840905666351318
Wrong 0.3549981415271759
Wrong 0.43815290927886963
Correct 0.3480934500694275
Wrong 0.588986873626709
Wrong 0.3697258532047272
Wrong 0.4403202533721924
Wrong 0.4443211853504181
Wrong 0.5231305360794067
Wrong 0.42004263401031494
Correct 0.9761338233947754
Correct 0.42055362462997437
Wrong 0.47920411825180054
Wrong 0.4940071403980255
Wrong 0.41837334632873535
Wrong 0.44073042273521423
Wrong 0.44338294863700867
Wrong 0.4763224720954895
Wrong 0.39870908856391907
Wrong 0.3800504207611084
Wrong 0.4216737449169159
Correct 0.47571036219596863
Wrong 0.5082998275756836
Correct 0.3541843891143799
Wrong 0.40826910734176636
Wrong 0.49796950817108154
Wrong 0.34101396799087524
Correct 0.4049299359321594
Wrong 0.9779654741287231
Wrong 0.9856221079826355
Wrong 0.9654701948165894
Wrong 0.48502740263938904
Wrong 0.42266643047332764
Wrong 0.9854646921157837
Wrong 0.9671037793159485
Wrong 0.45001205801963806
Wrong 0.3448292016983032
Wrong 0.4692700207233429
Wrong 0.38331079483032227
Wrong 0.5122196078300476
Correct 0.35706624388694763
Wrong 0.4383683502674103
Wrong 0.992340087890625
Wrong 0.34159085154533386
Correct 0.9770482778549194
Wrong 0.9830800294876099
Correct 0.4829462766647339
Wrong 0.49942341446876526
Wrong 0.4777716100215912
Wrong 0.4767756760120392
Wrong 0.980750560760498
Wrong 0.4645534157752991
Correct 0.39738893508911133
Correct 0.443967342376709
Wrong 0.40342631936073303
Wrong 0.42916253209114075
Correct 0.45777249336242676
Wrong 0.4510287046432495
Correct 0.45052868127822876
Correct 0.5164942741394043
Correct 0.4983079135417938
Wrong 0.4878475069999695
Correct 0.47943222522735596
Correct 0.3830958902835846
Correct 0.35988596081733704
Wrong 0.39109259843826294
Correct 0.35695356130599976
Wrong 0.47004422545433044
Wrong 0.35282596945762634
Wrong 0.9833058714866638
