grade confidence_level
Wrong 0.48813509941101074
Unparseable 0
Wrong 0.5030409693717957
Unparseable 0
Correct 0.544134259223938
Unparseable 0
Wrong 0.5998430252075195
Wrong 0.3058043122291565
Correct 0.4041757583618164
Unparseable 0
Wrong 0.8707582950592041
Wrong 0.8797010183334351
Unparseable 0
Wrong 0.6613844037055969
Unparseable 0
Unparseable 0
Correct 0.43381163477897644
Wrong 0.352262943983078
Wrong 0.7860749959945679
Unparseable 0
Unparseable 0
Wrong 0.3771061599254608
Unparseable 0
Wrong 0.7776463627815247
Correct 0.3732791841030121
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7258550524711609
Unparseable 0
Unparseable 0
Wrong 0.36369383335113525
Unparseable 0
Wrong 0.7046692371368408
Unparseable 0
Correct 0.49388402700424194
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5614371299743652
Wrong 0.5525639057159424
Unparseable 0
Correct 0.4543478786945343
Wrong 0.42482253909111023
Unparseable 0
Wrong 0.2640722393989563
Correct 0.538135826587677
Correct 0.941872775554657
Unparseable 0
Wrong 0.5875754952430725
Wrong 0.5240576267242432
Wrong 0.4744671583175659
Wrong 0.6320216655731201
Wrong 0.4763374924659729
Correct 0.5356309413909912
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6022368669509888
Unparseable 0
Wrong 0.4722404181957245
Wrong 0.4114285707473755
Wrong 0.5815867185592651
Wrong 0.403251051902771
Wrong 0.4334836006164551
Wrong 0.3207893669605255
Wrong 0.5663197636604309
Unparseable 0
Wrong 0.5469014048576355
Wrong 0.5799917578697205
Unparseable 0
Wrong 0.5443385243415833
Wrong 0.5100842714309692
Unparseable 0
Correct 0.4613898992538452
Wrong 0.7335582971572876
Wrong 0.33795544505119324
Unparseable 0
Wrong 0.8434600830078125
Unparseable 0
Correct 0.46362563967704773
Unparseable 0
Correct 0.5612070560455322
Wrong 0.3555351197719574
Wrong 0.4269522726535797
Unparseable 0
Wrong 0.6162068843841553
Wrong 0.3006744682788849
Unparseable 0
Correct 0.6536895632743835
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6649512648582458
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.695147693157196
Wrong 0.5545846223831177
Correct 0.5218655467033386
Wrong 0.34228214621543884
Wrong 0.6979885697364807
Wrong 0.4163742959499359
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5169335603713989
Wrong 0.7378272414207458
Correct 0.38239777088165283
Correct 0.4894251227378845
Wrong 0.795138955116272
Wrong 0.4820164442062378
Wrong 0.5356073379516602
Unparseable 0
Unparseable 0
Wrong 0.7070183753967285
Wrong 0.3962689936161041
Correct 0.3376224935054779
Wrong 0.3886208236217499
Correct 0.5795997381210327
Correct 0.32669124007225037
Wrong 0.42607009410858154
Unparseable 0
Unparseable 0
Wrong 0.5241578817367554
Wrong 0.3799002766609192
Wrong 0.44721338152885437
Wrong 0.5551974773406982
Unparseable 0
Wrong 0.6012187004089355
Wrong 0.7086814641952515
Wrong 0.7172892689704895
Wrong 0.4760228097438812
Unparseable 0
Wrong 0.30701103806495667
Wrong 0.5224794149398804
Wrong 0.646616518497467
Wrong 0.44985976815223694
Wrong 0.42111971974372864
Unparseable 0
Wrong 0.30069002509117126
Correct 0.7753176093101501
Wrong 0.5275067687034607
Unparseable 0
Wrong 0.4572342038154602
Wrong 0.49357256293296814
Unparseable 0
Unparseable 0
Correct 0.44255125522613525
Unparseable 0
Wrong 0.5276793241500854
Unparseable 0
Wrong 0.3867374360561371
Unparseable 0
Wrong 0.2532406747341156
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8832627534866333
Correct 0.5058098435401917
Wrong 0.5394155979156494
Unparseable 0
Unparseable 0
Wrong 0.8910448551177979
Wrong 0.5728141069412231
Wrong 0.5694528222084045
Correct 0.49553465843200684
Unparseable 0
Wrong 0.27282947301864624
Correct 0.591704249382019
Wrong 0.44621315598487854
Wrong 0.41828593611717224
Correct 0.29654431343078613
Unparseable 0
Wrong 0.5915061235427856
Wrong 0.5196475386619568
Wrong 0.7079582214355469
Wrong 0.43043163418769836
Unparseable 0
Wrong 0.4664715826511383
Correct 0.5186797380447388
Unparseable 0
Wrong 0.4641062915325165
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4613180458545685
Unparseable 0
Unparseable 0
Wrong 0.296529620885849
Wrong 0.5212841629981995
Unparseable 0
Correct 0.35204246640205383
Wrong 0.3827965259552002
Wrong 0.525306761264801
Wrong 0.481141060590744
Wrong 0.5112061500549316
Correct 0.597172200679779
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5466411709785461
Wrong 0.6709755659103394
Correct 0.39170175790786743
Unparseable 0
Wrong 0.8032010197639465
Wrong 0.41516977548599243
Correct 0.5521098971366882
Unparseable 0
Wrong 0.5777989029884338
Wrong 0.5351777076721191
Unparseable 0
Wrong 0.5090541243553162
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3910900056362152
Wrong 0.559397280216217
Wrong 0.4954838454723358
Wrong 0.4166196584701538
Wrong 0.48486295342445374
Wrong 0.6078173518180847
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9095268249511719
Wrong 0.5182769894599915
Correct 0.48093822598457336
Unparseable 0
Wrong 0.9390208721160889
Correct 0.44507890939712524
Wrong 0.4722461700439453
Unparseable 0
Unparseable 0
Wrong 0.3013974726200104
Wrong 0.5767280459403992
Unparseable 0
Correct 0.42015793919563293
Unparseable 0
Wrong 0.39044302701950073
Wrong 0.35060855746269226
Unparseable 0
Unparseable 0
Wrong 0.4059026539325714
Wrong 0.4423218071460724
Wrong 0.8035256266593933
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5074178576469421
Wrong 0.16191193461418152
Unparseable 0
Correct 0.967239499092102
Wrong 0.3586861491203308
Unparseable 0
Correct 0.44783779978752136
Wrong 0.47114938497543335
Correct 0.3641546368598938
Unparseable 0
Correct 0.517504096031189
Wrong 0.5652009844779968
Wrong 0.5890274047851562
Wrong 0.5871442556381226
Unparseable 0
Unparseable 0
Wrong 0.5938271284103394
Wrong 0.8780661225318909
Correct 0.4105837643146515
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.46263477206230164
Correct 0.5729992985725403
Wrong 0.8866475820541382
Wrong 0.5772192478179932
Unparseable 0
Wrong 0.882338285446167
Unparseable 0
Wrong 0.32718148827552795
Wrong 0.6267092823982239
Wrong 0.5225823521614075
Wrong 0.3359433114528656
Unparseable 0
Wrong 0.4939505457878113
Correct 0.3388287127017975
Correct 0.42720431089401245
Unparseable 0
Correct 0.49682003259658813
Unparseable 0
Correct 0.3231258988380432
Wrong 0.4481338858604431
Wrong 0.3264346420764923
Wrong 0.4935723841190338
Unparseable 0
Wrong 0.35607412457466125
Wrong 0.4158901870250702
Unparseable 0
Unparseable 0
Wrong 0.2923142910003662
Wrong 0.5385260581970215
Unparseable 0
Correct 0.903738796710968
Unparseable 0
Unparseable 0
Wrong 0.6599599123001099
Correct 0.6214948892593384
Unparseable 0
Correct 0.2787913382053375
Wrong 0.48439541459083557
Wrong 0.9678032994270325
Wrong 0.6035933494567871
Unparseable 0
Wrong 0.3975253999233246
Wrong 0.4936647415161133
Correct 0.34349697828292847
