grade confidence_level
Correct 0.45752522349357605
Wrong 0.48884040117263794
Correct 0.2769401967525482
Wrong 0.20420686900615692
Wrong 0.3500016927719116
Correct 0.382456511259079
Correct 0.22620631754398346
Wrong 0.2172655165195465
Correct 0.41896572709083557
Correct 0.40222617983818054
Correct 0.15036006271839142
Correct 0.27212825417518616
Correct 0.39193397760391235
Correct 0.5773611068725586
Correct 0.2714727222919464
Correct 0.5011160373687744
Correct 0.35205328464508057
Correct 0.44364070892333984
Correct 0.46381112933158875
Correct 0.39157024025917053
Correct 0.25341635942459106
Correct 0.21574757993221283
Correct 0.5162171721458435
Correct 0.24229376018047333
Correct 0.45437005162239075
Correct 0.469851553440094
Correct 0.37808528542518616
Correct 0.4072210192680359
Correct 0.4309323728084564
Correct 0.3553842604160309
Correct 0.46230271458625793
Correct 0.2914993166923523
Correct 0.4516417384147644
Correct 0.588365375995636
Correct 0.46679559350013733
Wrong 0.27109000086784363
Wrong 0.2780970633029938
Correct 0.5533406734466553
Correct 0.4674742817878723
Correct 0.29402825236320496
Correct 0.303340345621109
Correct 0.29436394572257996
Correct 0.5370714664459229
Correct 0.3306930661201477
Correct 0.2967679798603058
Correct 0.38986486196517944
Correct 0.505052387714386
Correct 0.6879865527153015
Wrong 0.2700587809085846
Correct 0.5664410591125488
Correct 0.5117706656455994
Correct 0.3588677942752838
Correct 0.4121035039424896
Correct 0.4681149125099182
Correct 0.4264318645000458
Correct 0.45224130153656006
Wrong 0.25433871150016785
Correct 0.18063302338123322
Correct 0.4132334589958191
Correct 0.45406079292297363
Correct 0.3318900465965271
Correct 0.40344732999801636
Correct 0.39991074800491333
Correct 0.4284206032752991
Correct 0.4583357274532318
Correct 0.4605792760848999
Correct 0.5356714725494385
Correct 0.4770071506500244
Wrong 0.28641775250434875
Wrong 0.24343332648277283
Correct 0.44265833497047424
Correct 0.338514506816864
Wrong 0.2471579909324646
Correct 0.32483232021331787
Wrong 0.36935245990753174
Correct 0.38134267926216125
Correct 0.4617544114589691
Correct 0.30114784836769104
Correct 0.39002320170402527
Wrong 0.2854173183441162
Wrong 0.3489414155483246
Correct 0.39013054966926575
Correct 0.22512882947921753
Correct 0.538371741771698
Correct 0.5443332195281982
Wrong 0.26914182305336
Correct 0.423453152179718
Correct 0.5580956339836121
Correct 0.3414044976234436
Correct 0.22959762811660767
Correct 0.3203880488872528
Correct 0.4647696614265442
Correct 0.23212727904319763
Correct 0.5159471035003662
Correct 0.21090736985206604
Wrong 0.3618600368499756
Correct 0.38312476873397827
Correct 0.4891965091228485
Correct 0.6165779829025269
Correct 0.46952804923057556
Correct 0.649068295955658
Correct 0.36669206619262695
Correct 0.47296780347824097
Correct 0.29675546288490295
Correct 0.39470964670181274
Correct 0.45596766471862793
Correct 0.2597888112068176
Correct 0.48520857095718384
Correct 0.32214704155921936
Correct 0.3991200029850006
Correct 0.22869761288166046
Correct 0.47328317165374756
Correct 0.3184920847415924
Correct 0.45074909925460815
Wrong 0.2886185944080353
Correct 0.6996450424194336
Correct 0.4504300653934479
Correct 0.45710858702659607
Correct 0.5155335664749146
Correct 0.37723174691200256
Correct 0.2643042802810669
Correct 0.3834298849105835
Correct 0.3361457884311676
Wrong 0.3237770199775696
Correct 0.31186434626579285
Correct 0.5189942121505737
Correct 0.380262553691864
Correct 0.3138883411884308
Correct 0.45626935362815857
Correct 0.2403203547000885
Correct 0.2999493181705475
Correct 0.3909699618816376
Wrong 0.4031762480735779
Correct 0.42493635416030884
Wrong 0.2380947321653366
Correct 0.3495774567127228
Correct 0.5201961398124695
Correct 0.4234596788883209
Wrong 0.2061404585838318
Wrong 0.2769452929496765
Correct 0.4835020899772644
Correct 0.2937875986099243
Correct 0.310800701379776
Correct 0.2960312068462372
Correct 0.5105790495872498
Correct 0.22671997547149658
Correct 0.2716142237186432
Wrong 0.242378368973732
Correct 0.5163130760192871
Correct 0.6454852819442749
Correct 0.357605904340744
Correct 0.3352976441383362
Correct 0.38559144735336304
Wrong 0.19321176409721375
Correct 0.5340448021888733
Wrong 0.30700546503067017
Wrong 0.24554666876792908
Wrong 0.3479430377483368
Correct 0.46051451563835144
Correct 0.41366854310035706
Correct 0.24328692257404327
Wrong 0.32521548867225647
Correct 0.2611982524394989
Correct 0.5087299346923828
Correct 0.3827942907810211
Wrong 0.22283536195755005
Wrong 0.5184077620506287
Correct 0.3729621469974518
Correct 0.3558219373226166
Correct 0.5521839261054993
Correct 0.5384852886199951
Correct 0.2385738343000412
Correct 0.44142767786979675
Correct 0.4158135652542114
Correct 0.5775900483131409
Correct 0.5362127423286438
Correct 0.4294930696487427
Wrong 0.39167073369026184
Correct 0.27499720454216003
Wrong 0.3113391101360321
Correct 0.5827654004096985
Correct 0.4277333915233612
Correct 0.4879355728626251
Correct 0.4682716429233551
Correct 0.5701053142547607
Correct 0.2985912561416626
Correct 0.35712161660194397
Wrong 0.5023695826530457
Correct 0.19954124093055725
Correct 0.7141317129135132
Wrong 0.2091691493988037
Correct 0.41093000769615173
Correct 0.38463518023490906
Correct 0.43717727065086365
Wrong 0.2861679792404175
Correct 0.5318031907081604
Correct 0.49725663661956787
Correct 0.2969852387905121
Correct 0.424823135137558
Correct 0.3923327326774597
Correct 0.4035152494907379
Correct 0.29512709379196167
Wrong 0.3375280499458313
