grade confidence_level
Wrong 0.8458474278450012
Wrong 0.7671767473220825
Wrong 0.8722590804100037
Wrong 0.7442272901535034
Correct 0.7333453297615051
Wrong 0.7693793177604675
Wrong 0.6967017650604248
Correct 0.6509172320365906
Wrong 0.8207446932792664
Correct 0.7922899127006531
Correct 0.922061562538147
Wrong 0.6991478800773621
Correct 0.8000499606132507
Wrong 0.8169683814048767
Correct 0.8573229312896729
Wrong 0.7502692937850952
Wrong 0.7415959239006042
Correct 0.6786960363388062
Wrong 0.7136815190315247
Correct 0.5604907274246216
Wrong 0.6698636412620544
Wrong 0.801679253578186
Wrong 0.7811986207962036
Correct 0.8038841485977173
Wrong 0.7625004649162292
Correct 0.8093264102935791
Wrong 0.8665947318077087
Correct 0.7179526090621948
Wrong 0.6933716535568237
Correct 0.6230027675628662
Correct 0.7755343914031982
Wrong 0.8062621355056763
Wrong 0.7509686350822449
Correct 0.8278571963310242
Wrong 0.555546224117279
Wrong 0.7394974827766418
Wrong 0.7388777732849121
Wrong 0.7532314658164978
Wrong 0.7917580604553223
Correct 0.6913087964057922
Wrong 0.7999194264411926
Correct 0.751261293888092
Correct 0.6558950543403625
Correct 0.805020272731781
Wrong 0.6949244737625122
Wrong 0.8523786067962646
Correct 0.8071548342704773
Correct 0.7520695328712463
Correct 0.7811634540557861
Wrong 0.8393279910087585
Wrong 0.8022334575653076
Correct 0.7854313850402832
Correct 0.6681982278823853
Wrong 0.7725919485092163
Correct 0.75420081615448
Correct 0.801408052444458
Correct 0.7781302332878113
Wrong 0.6734040975570679
Correct 0.7151997089385986
Correct 0.8728964328765869
Wrong 0.6615275144577026
Wrong 0.6572172045707703
Correct 0.6290530562400818
Wrong 0.6819536685943604
Wrong 0.646886944770813
Wrong 0.7690823078155518
Wrong 0.8752452731132507
Correct 0.7792237401008606
Wrong 0.7863267064094543
Wrong 0.8126476407051086
Correct 0.8128757476806641
Correct 0.6740552186965942
Wrong 0.7313012480735779
Wrong 0.9001663327217102
Wrong 0.8152393102645874
Correct 0.763005793094635
Correct 0.7105388045310974
Unparseable 0
Wrong 0.8218337893486023
Wrong 0.779335618019104
Correct 0.7412150502204895
Correct 0.6782701015472412
Correct 0.7322568893432617
Correct 0.8119138479232788
Wrong 0.5656388998031616
Wrong 0.8263652920722961
Wrong 0.7489553689956665
Wrong 0.5549379587173462
Wrong 0.8414796590805054
Wrong 0.8155022859573364
Correct 0.7616980075836182
Correct 0.7314264178276062
Correct 0.5890288352966309
Correct 0.5733576416969299
Wrong 0.7156597375869751
Wrong 0.7709587216377258
Correct 0.8089373111724854
Wrong 0.6576415300369263
Wrong 0.6982775926589966
Wrong 0.7892587780952454
Wrong 0.79634690284729
Wrong 0.7672415971755981
Wrong 0.8026266098022461
Correct 0.7840129733085632
Wrong 0.6857398152351379
Wrong 0.698276937007904
Correct 0.8336241245269775
Correct 0.7623649835586548
Correct 0.7488341927528381
Wrong 0.5202194452285767
Correct 0.7571268081665039
Wrong 0.8356144428253174
Correct 0.5730957984924316
Wrong 0.7591231465339661
Correct 0.6074617505073547
Wrong 0.8799878358840942
Unparseable 0
Wrong 0.7446316480636597
Correct 0.7030946016311646
Correct 0.8123524785041809
Correct 0.7991713881492615
Wrong 0.8159300088882446
Correct 0.7872605323791504
Wrong 0.7934295535087585
Wrong 0.674034595489502
Correct 0.7282233834266663
Correct 0.5931090116500854
Wrong 0.7337075471878052
Correct 0.5317290425300598
Wrong 0.6931513547897339
Wrong 0.62516850233078
Wrong 0.7856597900390625
Wrong 0.9303082227706909
Correct 0.47938480973243713
Wrong 0.7302886843681335
Wrong 0.7587125897407532
Wrong 0.7194328904151917
Wrong 0.7813549041748047
Wrong 0.7818876504898071
Wrong 0.8051363825798035
Wrong 0.5371819138526917
Wrong 0.5716180801391602
Wrong 0.7423045635223389
Correct 0.5426862835884094
Correct 0.8191062211990356
Correct 0.6139359474182129
Wrong 0.6788057684898376
Wrong 0.804568886756897
Correct 0.6588369607925415
Correct 0.8058117032051086
Wrong 0.7535601258277893
Correct 0.5994727611541748
Correct 0.609921395778656
Wrong 0.8654038310050964
Wrong 0.7350661754608154
Wrong 0.605601966381073
Wrong 0.7450252771377563
Correct 0.7186768054962158
Wrong 0.7169530391693115
Correct 0.6897199749946594
Wrong 0.8395546674728394
Wrong 0.806698203086853
Correct 0.807606041431427
Wrong 0.7596907019615173
Wrong 0.7747116088867188
Correct 0.7545398473739624
Wrong 0.8303322196006775
Correct 0.7047454714775085
Wrong 0.7040709853172302
Correct 0.8621030449867249
Correct 0.7380973100662231
Correct 0.693268358707428
Correct 0.8500384092330933
Correct 0.7774421572685242
Correct 0.6498785018920898
Wrong 0.7589648365974426
Correct 0.7928441166877747
Correct 0.788149893283844
Wrong 0.5936177372932434
Wrong 0.827729344367981
Correct 0.7422196269035339
Correct 0.6867082715034485
Correct 0.7233957052230835
Wrong 0.8900301456451416
Wrong 0.8587591052055359
Wrong 0.6983655095100403
Correct 0.7899366021156311
Correct 0.5866060256958008
Correct 0.7602623105049133
Wrong 0.7433767318725586
Wrong 0.6980755925178528
Correct 0.7969768047332764
Correct 0.7341708540916443
Wrong 0.738699197769165
Correct 0.7763820290565491
Correct 0.7078334093093872
Correct 0.7521036267280579
Wrong 0.6870814561843872
Wrong 0.8184307217597961
Correct 0.8202312588691711
Wrong 0.8272862434387207
Wrong 0.7299137115478516
Wrong 0.4738178253173828
Wrong 0.661363959312439
Wrong 0.7321723103523254
Wrong 0.7957842350006104
Correct 0.7643035650253296
Correct 0.7105540633201599
Correct 0.6541047692298889
Correct 0.5645492672920227
Wrong 0.8390942215919495
Wrong 0.7233788371086121
Correct 0.7627691626548767
Wrong 0.6579141616821289
Correct 0.7116973400115967
Correct 0.7916904091835022
Wrong 0.8323810696601868
Wrong 0.798586905002594
Wrong 0
Correct 0.6992965936660767
Correct 0.8426513075828552
Correct 0.8242692351341248
Wrong 0.8383363485336304
Wrong 0.68648362159729
Wrong 0.6976328492164612
Wrong 0.7262917757034302
Correct 0.8265534043312073
Wrong 0.6069464683532715
Correct 0.6717595458030701
Correct 0.6185517311096191
Wrong 0.7969693541526794
Wrong 0.7666915655136108
Wrong 0.7581385970115662
Correct 0.732484757900238
Wrong 0.7544571161270142
Correct 0.47594326734542847
Wrong 0.6777200698852539
Wrong 0.8260871171951294
Wrong 0.8488449454307556
Correct 0.8143044710159302
Correct 0.6957597136497498
Wrong 0.808678388595581
Correct 0.7600811719894409
Correct 0.7458463907241821
Wrong 0.6139390468597412
Unparseable 0
Correct 0.7648354768753052
Wrong 0.5352319478988647
Wrong 0.7800313234329224
Correct 0.6833311319351196
Correct 0.7382500767707825
Wrong 0.7938597798347473
Correct 0.6197361350059509
Correct 0.8511942625045776
Correct 0.8276361227035522
Wrong 0.7053604125976562
Correct 0.7036811709403992
Correct 0.8025609850883484
Wrong 0.6352347731590271
Wrong 0.8312560319900513
Wrong 0.7920618653297424
Wrong 0.7013790607452393
Wrong 0.6847612857818604
Correct 0.8550593852996826
