grade confidence_level
Wrong 0.2134682536125183
Wrong 0.33980700373649597
Wrong 0.24617409706115723
Wrong 0.17471981048583984
Wrong 0.2316254824399948
Wrong 0.2229190319776535
Correct 0.187058225274086
Correct 0.194909930229187
Wrong 0.2633703351020813
Wrong 0.22612963616847992
Wrong 0.19632679224014282
Correct 0.1865985244512558
Correct 0.2966056168079376
Correct 0.22433288395404816
Wrong 0.26179730892181396
Wrong 0.19394689798355103
Correct 0.24190373718738556
Correct 0.29717835783958435
Wrong 0.18334749341011047
Wrong 0.1926080733537674
Wrong 0.235539972782135
Wrong 0.2259523719549179
Wrong 0.132171168923378
Wrong 0.21800602972507477
Wrong 0.2859620153903961
Wrong 0.17001372575759888
Correct 0.15102232992649078
Wrong 0.2341955155134201
Wrong 0.2182856649160385
Wrong 0.14628717303276062
Wrong 0.24811498820781708
Correct 0.20163094997406006
Wrong 0.1499672830104828
Correct 0.29195070266723633
Wrong 0.15371789038181305
Wrong 0.5303233861923218
Wrong 0.21407359838485718
Correct 0.2132229208946228
Wrong 0.19678138196468353
Correct 0.172085702419281
Wrong 0.23037126660346985
Wrong 0.3166956603527069
Wrong 0.17643946409225464
Wrong 0.23739030957221985
Correct 0.2165781557559967
Correct 0.160027414560318
Correct 0.1723506599664688
Wrong 0.1374235302209854
Wrong 0.2497117668390274
Wrong 0.25508183240890503
Wrong 0.16261352598667145
Wrong 0.1713574230670929
Wrong 0.14855633676052094
Wrong 0.241627499461174
Wrong 0.22410927712917328
Wrong 0.16466528177261353
Wrong 0.22665736079216003
Wrong 0.22391849756240845
Wrong 0.20457303524017334
Correct 0.16196539998054504
Correct 0.17954590916633606
Wrong 0.2037673145532608
Wrong 0.20307186245918274
Wrong 0.16574832797050476
Wrong 0.19059260189533234
Correct 0.14144405722618103
Correct 0.22146521508693695
Wrong 0.17008399963378906
Correct 0.22133734822273254
Wrong 0.25357586145401
Correct 0.17656943202018738
Wrong 0.21158383786678314
Wrong 0.24484610557556152
Wrong 0.13689617812633514
Wrong 0.24451293051242828
Wrong 0.1993364691734314
Wrong 0.21598057448863983
Wrong 0.1710270792245865
Wrong 0.19210030138492584
Wrong 0.17246317863464355
Wrong 0.22093160450458527
Correct 0.17415186762809753
Correct 0.31394699215888977
Wrong 0.23891863226890564
Wrong 0.1851211041212082
Correct 0.19519443809986115
Wrong 0.2007972151041031
Wrong 0.29237842559814453
Wrong 0.19225876033306122
Wrong 0.2530098259449005
Wrong 0.13007578253746033
Wrong 0.178035706281662
Wrong 0.22381378710269928
Correct 0.20389914512634277
Wrong 0.2045040726661682
Wrong 0.19692964851856232
Correct 0.13823020458221436
Wrong 0.2137594223022461
Wrong 0.21267318725585938
Wrong 0.29394832253456116
Wrong 0.20559538900852203
Wrong 0.17365020513534546
Wrong 0.25640422105789185
Wrong 0.21018432080745697
Wrong 0.22474968433380127
Wrong 0.12797099351882935
Correct 0.15842624008655548
Wrong 0.24439169466495514
Correct 0.27679798007011414
Wrong 0.24724943935871124
Wrong 0.1823679655790329
Correct 0.17548242211341858
Wrong 0.1307121217250824
Correct 0.2196188122034073
Wrong 0.2925833463668823
Wrong 0.17876994609832764
Correct 0.21294404566287994
Wrong 0.26822400093078613
Wrong 0.13719084858894348
Correct 0.15498311817646027
Correct 0.20352250337600708
Wrong 0.3146311044692993
Wrong 0.1893639713525772
Wrong 0.1764339953660965
Correct 0.18789251148700714
Wrong 0.2702634930610657
Wrong 0.17956985533237457
Wrong 0.1995200663805008
