grade confidence_level
Correct 0.9997650980949402
Correct 0.9523738026618958
Wrong 0.9996488690376282
Correct 0.9873502254486084
Correct 0.9989728927612305
Wrong 0.9999091029167175
Wrong 0.9953851699829102
Correct 0.99638432264328
Correct 0.9886534214019775
Correct 0.99839848279953
Correct 0.99720299243927
Correct 0.9389501214027405
Correct 0.9503830075263977
Wrong 0.816870927810669
Wrong 0.9999687075614929
Correct 0.9999440312385559
Wrong 0.5552243590354919
Correct 0.8263725638389587
Correct 0.9992725849151611
Correct 0.9993507266044617
Correct 0.9991083741188049
Correct 0.992898166179657
Wrong 0.8632575869560242
Wrong 0.9999898076057434
Correct 0.9987894892692566
Correct 0.9999449849128723
Wrong 0.9997743964195251
Correct 0.5466376543045044
Correct 0.8575850129127502
Correct 0.980190634727478
Correct 0.9630849361419678
Correct 0.9998744130134583
Wrong 0.9988170862197876
Correct 0.9994378685951233
Wrong 0.9971526861190796
Correct 0.9845223426818848
Correct 0.9751759171485901
Wrong 0.717366099357605
Correct 0.9960373044013977
Correct 0.994883120059967
Correct 0.9980595707893372
Correct 0.997323751449585
Wrong 0.7451624274253845
Wrong 0.9860007166862488
Wrong 0
Correct 0.888665497303009
Correct 0.9916375279426575
Wrong 0.9905186295509338
Correct 0.9999505877494812
Wrong 0.8802056312561035
Correct 0.9503832459449768
Correct 0.9936015605926514
Wrong 0.9999039173126221
Correct 0.9789890050888062
Abstained 0
Correct 0.9998708367347717
Correct 0.9829757213592529
Correct 0.9620975255966187
Wrong 0.9992299675941467
Correct 0.9972400665283203
Correct 0.9830577969551086
Correct 0.9981518983840942
Correct 0.9998852610588074
Correct 0.9935594201087952
Correct 0.9999852776527405
Correct 0.9991563558578491
Correct 0.9983216524124146
Correct 0.6991650462150574
Correct 0.9924119710922241
Correct 0.9975237846374512
Correct 0.9762538075447083
Correct 0.965379536151886
Correct 0.9847979545593262
Correct 0.9896493554115295
Correct 0.9802753329277039
Wrong 0.6774535179138184
Abstained 0
Correct 0.9987660646438599
Correct 0.768784761428833
Abstained 0
Correct 0.9999763369560242
Correct 0.9869386553764343
Wrong 0.8538652062416077
Correct 0.9935067892074585
Correct 0.995337724685669
Correct 0.9999743700027466
Abstained 0
Wrong 0.8151907920837402
Correct 0.9387767314910889
Correct 0.8152149319648743
Correct 0.9857072830200195
Correct 0.9949936866760254
Correct 0.9997279644012451
Abstained 0.9999987483024597
Correct 0.9992890954017639
Correct 0.9999012351036072
Correct 0.9678625464439392
Wrong 0.9998482465744019
Correct 0.9998424649238586
Correct 0.9973556399345398
Correct 0.9972101449966431
Correct 0.9994865655899048
Correct 0.9802502989768982
Correct 0.9999627470970154
Correct 0.9984017014503479
Wrong 0.9956572651863098
Wrong 0.9997726678848267
Correct 0.9914963841438293
Correct 0.9755157232284546
Wrong 0.9992013573646545
Correct 0.5222280621528625
Correct 0.9937515258789062
Correct 0.929519772529602
Correct 0.9585080146789551
Correct 0.9997894763946533
Correct 0.978125274181366
Correct 0.9702339768409729
Correct 0.9999960064888
Correct 0.9902394413948059
Correct 0.9894499182701111
Wrong 0.9979118704795837
Correct 0.6753087043762207
Correct 0.9936817288398743
Correct 0.9985800385475159
Correct 0.5261011123657227
Wrong 0.9998704195022583
Correct 0.9965943098068237
Correct 0.9919043183326721
Correct 0.9920542240142822
Correct 0.999996542930603
Correct 0.9967926740646362
Correct 0.9999639987945557
Wrong 0.8986805081367493
Correct 0.994123637676239
Correct 0.9271926879882812
Wrong 0.9991927146911621
Correct 0.9920419454574585
Wrong 0.9999094605445862
Correct 0.6035943627357483
Correct 0.9780018925666809
Wrong 0.589943528175354
Correct 0.8773000836372375
Correct 0.993267297744751
Correct 0.9999634623527527
Correct 0.9961119890213013
Correct 0.9725509285926819
Correct 0.999985933303833
Wrong 0.9989004731178284
Correct 0.9058705568313599
Correct 0.9989757537841797
Correct 0.9991567134857178
Correct 0.9987726807594299
Correct 0.998811662197113
Wrong 0.9775964021682739
Correct 0.9967167973518372
Correct 0.9994584918022156
Correct 0.9996309876441956
Correct 0.9476298093795776
Correct 0.998630702495575
Correct 0.9995338916778564
Correct 0.7401538491249084
Abstained 0
Correct 0.9995402097702026
Wrong 0.9979228973388672
Correct 0.9995267987251282
Correct 0.8694428205490112
Correct 0.9985167980194092
Correct 0.9769704341888428
Wrong 0.9968241453170776
Correct 0.9998533725738525
Correct 0.9702135324478149
Correct 0.9969825148582458
Correct 0.9856707453727722
Wrong 0.8628795742988586
Correct 0.9081361889839172
Correct 0.9705967307090759
Correct 0.9755658507347107
Wrong 0.983633816242218
Correct 0.9971056580543518
Correct 0.8850167393684387
Correct 0.950549304485321
Correct 0.9648092985153198
Wrong 0.5956070423126221
Correct 0.7980250120162964
Wrong 0.9998087286949158
Correct 0.9995542168617249
Correct 0.9990566372871399
Correct 0.9998907446861267
Correct 0.733846127986908
Correct 0.9683888554573059
Correct 0.965765118598938
Correct 0.996845543384552
Correct 0.99530029296875
Correct 0.9057857394218445
Correct 0.998073160648346
Wrong 0.938021183013916
Correct 0.8172565698623657
Correct 0.9996364712715149
Correct 0.9879093766212463
Wrong 0.9974389672279358
Abstained 0
Correct 0.9014022946357727
Correct 0.9988454580307007
Correct 0.9744275212287903
Wrong 0.9720482230186462
Correct 0.9240277409553528
Abstained 0
Correct 0.7135411500930786
Correct 0.9653432369232178
Wrong 0.954947829246521
Correct 0.9986322522163391
Correct 0.9998812079429626
Correct 0.9999645352363586
Correct 0.7194900512695312
Correct 0.8522824048995972
Correct 0.9999932050704956
Correct 0.9958683848381042
Correct 0.9525710344314575
Correct 0.9959161281585693
Correct 0.9493322372436523
Wrong 0.9975811243057251
Correct 0.9457703232765198
Correct 0.9946050643920898
Correct 0.9758710265159607
Correct 0.9927488565444946
Correct 0.7679758667945862
Correct 0.9996642470359802
Correct 0.9997369647026062
Correct 0.991661787033081
Correct 0.9987210631370544
Correct 0.7742367386817932
Correct 0.9997599124908447
Correct 0.9705751538276672
Wrong 0.9944667816162109
Correct 0.9998442530632019
Correct 0.999322772026062
Wrong 0.991987943649292
Correct 0.9995192289352417
Correct 0.9988387823104858
Correct 0.9996195435523987
Correct 0.9059672355651855
Correct 0.995789647102356
Correct 0.9994550347328186
Wrong 0.9989708065986633
Correct 0.9550455212593079
Correct 0.9252020716667175
Correct 0.9981206655502319
Correct 0.9953756928443909
Wrong 0.9839240908622742
Correct 0.9997124671936035
Correct 0.9525350332260132
Abstained 0.48678886890411377
Correct 0.9999929666519165
Correct 0.9912739992141724
Correct 0.9955978393554688
Correct 0.6438916325569153
Correct 0.9630706906318665
Correct 0.9944473505020142
Correct 0.9997695088386536
Correct 0.8052355647087097
Correct 0.9999597072601318
Correct 0.9989986419677734
Wrong 0.9998845458030701
Wrong 0.9362462759017944
Correct 0.9978482723236084
Correct 0.9998814463615417
Correct 0.9929368495941162
Correct 0.9815954566001892
Wrong 0.9978501796722412
Correct 0.9905614852905273
Correct 0.9998021125793457
Correct 0.9995118379592896
Wrong 0.971091091632843
Correct 0.9993788599967957
Correct 0.7825605273246765
Wrong 0.9904663562774658
Correct 0.7955994009971619
Correct 0.929240345954895
Correct 0.9988068342208862
Wrong 0.9986091256141663
Wrong 0.999849259853363
Correct 0.9996023774147034
Correct 0.9999494552612305
Correct 0.999989926815033
Correct 0.9998763203620911
Wrong 0.9998653531074524
Correct 0.9926987290382385
Correct 0.9978682994842529
Correct 0.7253314256668091
Correct 0.9996466636657715
Wrong 0.8914958238601685
Correct 0.9994799494743347
Wrong 0.9719520211219788
Abstained 0
Correct 0.9998596906661987
Correct 0.9921749830245972
Abstained 0
Correct 0.981984555721283
Correct 0.9998743534088135
Abstained 0
Correct 0.9999807476997375
Wrong 0.757718563079834
Wrong 0.9999035596847534
Correct 0.994867205619812
Correct 0.9999389052391052
Correct 0.9998047351837158
Correct 0.9999691247940063
Correct 0.9998080730438232
Correct 0.9755580425262451
Wrong 0.9907110929489136
Correct 0.9973136782646179
Correct 0.8931968212127686
Correct 0.9625154733657837
Correct 0.8174958229064941
Correct 0.9982719421386719
Correct 0.9799399375915527
Correct 0.9959271550178528
Correct 0.8723165392875671
Correct 0.9943461418151855
Correct 0.9967216849327087
Correct 0.9688974022865295
Wrong 0.7861954569816589
Abstained 0
Correct 0.9905133843421936
Wrong 0.9922067523002625
Correct 0.9963446259498596
Correct 0.9786624312400818
Correct 0.9999188184738159
Correct 0.7138772010803223
Wrong 0.8457737565040588
Correct 0.9957768321037292
Correct 0.9993107318878174
Correct 0.994177520275116
Wrong 0.9830745458602905
Correct 0.948623776435852
Wrong 0.9969198107719421
Correct 0.40996119379997253
Wrong 0.9993330240249634
