grade confidence_level
Correct 0.9973554611206055
Correct 0.9953674674034119
Correct 0.9921621680259705
Wrong 0.9765403866767883
Wrong 0.9845319986343384
Correct 0.9977244734764099
Correct 0.5470988750457764
Correct 0.9872760772705078
Correct 0.9962430596351624
Correct 0.9943079948425293
Correct 0.9704047441482544
Correct 0.9854140877723694
Correct 0.9810509085655212
Wrong 0.9945893883705139
Correct 0.9897060990333557
Correct 0.996259331703186
Wrong 0.9966820478439331
Correct 0.9544047713279724
Correct 0.9729802012443542
Correct 0.9869256019592285
Correct 0.9944251775741577
Correct 0.9862387776374817
Correct 0.998636782169342
Correct 0.9983021020889282
Wrong 0.9169089794158936
Wrong 0.9930861592292786
Correct 0.992957353591919
Wrong 0.786799967288971
Correct 0.9945822954177856
Correct 0.9455797076225281
Correct 0.9887654185295105
Correct 0.9723948836326599
Wrong 0.9983042478561401
Wrong 0.9865941405296326
Correct 0.9924013614654541
Wrong 0.7309734225273132
Correct 0.9787089824676514
Correct 0.9797609448432922
Wrong 0.9826745986938477
Correct 0.9990840554237366
Correct 0.8810946941375732
Wrong 0.7529612183570862
Wrong 0.991188645362854
Correct 0.9882984757423401
Correct 0.9674068689346313
Wrong 0.8829277157783508
Correct 0.9785023927688599
Correct 0.989814281463623
Correct 0.9809702634811401
Wrong 0.9863637089729309
Correct 0.976594865322113
Correct 0.9755882024765015
Correct 0.9944427013397217
Wrong 0.9852446913719177
Correct 0.9796609282493591
Correct 0.9965697526931763
Correct 0.9856293797492981
Correct 0.9921213984489441
Correct 0.9813725352287292
Correct 0.9944731593132019
Correct 0.6915437579154968
Correct 0.9769112467765808
Correct 0.9902687668800354
Correct 0.9971162676811218
Correct 0.9950215816497803
Correct 0.7930903434753418
Correct 0.9924161434173584
Correct 0.9892735481262207
Correct 0.9875302314758301
Correct 0.9885344505310059
Correct 0.9964309930801392
Correct 0.992050290107727
Correct 0.9842020273208618
Correct 0.9253162741661072
Correct 0.9979584217071533
Correct 0.9900965690612793
Correct 0.9975352883338928
Correct 0.9845566153526306
Correct 0.9980657696723938
Wrong 0.9914687275886536
Correct 0.9892466068267822
Correct 0.9876229763031006
Correct 0.830177903175354
Wrong 0.7242884635925293
Correct 0.9975062012672424
Wrong 0.6169033646583557
Correct 0.9968678951263428
Correct 0.9797877669334412
Wrong 0.7242546081542969
Wrong 0.9928704500198364
Correct 0.9025447368621826
Correct 0.9804707169532776
Correct 0.9301391243934631
Wrong 0.9381308555603027
Wrong 0.541725218296051
Correct 0.992063581943512
Correct 0.9747225642204285
Correct 0.9914979338645935
Correct 0.9949753880500793
Correct 0.9916181564331055
Wrong 0.9952560067176819
Wrong 0.9991522431373596
Correct 0.9857308268547058
Correct 0.9858088493347168
Correct 0.9938544034957886
Correct 0.9698123335838318
Correct 0.9952374696731567
Correct 0.9928776621818542
Correct 0.9972710013389587
Correct 0.9936999678611755
Correct 0.9787728190422058
Wrong 0.3646836280822754
Correct 0.9964165091514587
Correct 0.8782011270523071
Correct 0.9945420026779175
Wrong 0.7400448322296143
Correct 0.997629702091217
Wrong 0.9935181140899658
Correct 0.6268702745437622
Abstained 0.8137354850769043
Correct 0.9679884910583496
Correct 0.9650083780288696
Wrong 0.4953157603740692
Wrong 0.9572498798370361
Wrong 0.7884857058525085
Correct 0.9876560568809509
Correct 0.9914496541023254
Correct 0.4827585816383362
Correct 0.9679210782051086
Wrong 0.9904524683952332
Correct 0.9761835336685181
Correct 0.9745377898216248
Wrong 0.9954967498779297
Wrong 0.9426901936531067
Correct 0.9952089786529541
Correct 0.9987980723381042
Correct 0.9971941113471985
Correct 0.9775694608688354
Wrong 0.9915938973426819
Correct 0.962831437587738
Correct 0.9900171756744385
Correct 0.9965003728866577
Correct 0.9889485836029053
Correct 0.9987346529960632
Correct 0.5274806022644043
Wrong 0.7544671893119812
Wrong 0.6837015748023987
Wrong 0.6567661166191101
Correct 0.9866241216659546
Correct 0.9953758120536804
Correct 0.9874327778816223
Correct 0.5246872901916504
Correct 0.895675003528595
Correct 0.9596979022026062
Wrong 0.7035836577415466
Correct 0.9955713748931885
Correct 0.9874696731567383
Wrong 0.9712162017822266
Correct 0.9247475266456604
Correct 0.889808177947998
Wrong 0.9882253408432007
Correct 0.985555112361908
Wrong 0.9952390789985657
Correct 0.9933159351348877
Correct 0.905673086643219
Correct 0.9950699806213379
Correct 0.6935743689537048
Correct 0.9402568340301514
Correct 0.9915640354156494
Correct 0.9771697521209717
Correct 0.9529393315315247
Wrong 0.9986016154289246
Correct 0.9957650899887085
Wrong 0.9961267709732056
Correct 0.9912257194519043
Wrong 0.9923292994499207
Correct 0.9936776757240295
Correct 0.9873115420341492
Correct 0.9937029480934143
Correct 0.9698276519775391
Wrong 0.9495930075645447
Correct 0.9707891941070557
Wrong 0.787962794303894
Correct 0.984783411026001
Abstained 0.3241647183895111
Correct 0.9830897450447083
Correct 0.8396449685096741
Correct 0.9908981323242188
Wrong 0.9938492774963379
Correct 0.7690898180007935
Correct 0.9961228370666504
Correct 0.9043467044830322
Correct 0.9972693920135498
Correct 0.9898783564567566
Wrong 0.8843768239021301
Correct 0.9758345484733582
Correct 0.9757419228553772
Correct 0.954569399356842
Correct 0.9841715097427368
Abstained 0.8112452626228333
Correct 0.6177878975868225
Wrong 0.7692160606384277
Correct 0.991798460483551
Correct 0.9590538740158081
Correct 0.9962334036827087
Correct 0.7280045747756958
Correct 0.7832619547843933
Correct 0.9965492486953735
Correct 0.8498772382736206
Correct 0.9696306586265564
Correct 0.9930379390716553
Wrong 0.9929509162902832
Wrong 0.3421410024166107
Correct 0.9930898547172546
Wrong 0.7633323073387146
Correct 0.9971035718917847
Correct 0.9966698288917542
Wrong 0.9531746506690979
Correct 0.9986345767974854
Correct 0.9961132407188416
Correct 0.6729885935783386
Correct 0.9923807978630066
Correct 0.9939528703689575
Wrong 0.9994539618492126
Correct 0.9900013208389282
Correct 0.9832322001457214
Correct 0.998822808265686
Correct 0.9785035848617554
Correct 0.9721793532371521
Correct 0.9831054210662842
Correct 0.9884965419769287
Correct 0.9891197681427002
Correct 0.9985778331756592
Correct 0.9984989762306213
Correct 0.9794079661369324
Wrong 0.9925666451454163
Correct 0.8527870774269104
Wrong 0.9877657890319824
Wrong 0.9362063407897949
Correct 0.9925976395606995
Wrong 0.9810436964035034
Correct 0.9858287572860718
Correct 0.9926134943962097
Correct 0.9777306318283081
Correct 0.9920434951782227
Correct 0.9843787550926208
Correct 0.9443120360374451
Correct 0.9854502081871033
Correct 0.9959913492202759
Correct 0.9983157515525818
Correct 0.9902660250663757
Wrong 0.9740586280822754
Correct 0.9932960271835327
Correct 0.914097249507904
Correct 0.9946992993354797
Correct 0.9929548501968384
