grade confidence_level
Wrong 0.6786003112792969
Correct 0.13740520179271698
Wrong 0.26577967405319214
Correct 0.11957386136054993
Wrong 0.3590053915977478
Wrong 0.163725346326828
Wrong 0.5838404893875122
Correct 0.27989768981933594
Wrong 0.263985812664032
Correct 0.13738702237606049
Correct 0.2233133763074875
Wrong 0.11927396059036255
Wrong 0.1269482970237732
Wrong 0.09673313796520233
Correct 0.0867684930562973
Wrong 0.10036557167768478
Correct 0.28209149837493896
Correct 0.13831524550914764
Correct 0.22726377844810486
Wrong 0.18950773775577545
Correct 0.21432773768901825
Wrong 0.18556730449199677
Wrong 0.11066005378961563
Wrong 0.16636298596858978
Correct 0.2725278437137604
Correct 0.2861737012863159
Correct 0.17088083922863007
Correct 0.12048342823982239
Correct 0.30180373787879944
Correct 0.13294216990470886
Wrong 0.14924640953540802
Wrong 0.2920543849468231
Wrong 0.8857713937759399
Correct 0.1744600534439087
Wrong 0.8144714832305908
Wrong 0.16617928445339203
Wrong 0.23253147304058075
Correct 0.08019012957811356
Wrong 0.1749141365289688
Wrong 0.0831167995929718
Wrong 0.8751199245452881
Correct 0.23277781903743744
Wrong 0.23194557428359985
Wrong 0.1930450201034546
Wrong 0.15968669950962067
Wrong 0.0931272953748703
Correct 0.1112121045589447
Correct 0.142666295170784
Correct 0.4212869107723236
Correct 0.20746004581451416
Correct 0.1513158231973648
Correct 0.2129959911108017
Correct 0.09605952352285385
Wrong 0.23419521749019623
Correct 0.44575169682502747
Correct 0.20380869507789612
Correct 0.22360026836395264
Wrong 0.20448429882526398
Wrong 0.1434737741947174
Correct 0.3841497004032135
Correct 0.21936947107315063
Correct 0.3971462547779083
Correct 0.22378583252429962
Correct 0.1417405754327774
Correct 0.3795689344406128
Wrong 0.22709985077381134
Wrong 0.22786127030849457
Correct 0.17642295360565186
Wrong 0.6508490443229675
Wrong 0.11686887592077255
Wrong 0.7243309020996094
Correct 0.25171804428100586
Wrong 0.18101653456687927
Correct 0.08265918493270874
Correct 0.15112054347991943
Unparseable 0
Correct 0.17956677079200745
Wrong 0.15019334852695465
Correct 0.16103117167949677
Correct 0.5954163670539856
Correct 0.3703305721282959
Unparseable 0
Correct 0.21754729747772217
Wrong 0.13728775084018707
Wrong 0.15578733384609222
Correct 0.15815681219100952
Correct 0.19512224197387695
Correct 0.1717444509267807
Correct 0.12332247197628021
Correct 0.11946539580821991
Wrong 0.8772264122962952
Correct 0.09816230833530426
Wrong 0.15037378668785095
Correct 0.20751239359378815
Wrong 0.13081735372543335
Correct 0.213872030377388
Unparseable 0
Wrong 0.11005497723817825
Wrong 0.1770653873682022
Wrong 0.1779850274324417
Wrong 0.20359784364700317
Wrong 0.24501073360443115
Wrong 0.3094681203365326
Correct 0.38629835844039917
Wrong 0.16271165013313293
Correct 0.15636831521987915
Correct 0.20301513373851776
Wrong 0.10999475419521332
Wrong 0.07341474294662476
Unparseable 0
Correct 0.2580762803554535
Wrong 0.27752649784088135
Correct 0.23780247569084167
Correct 0.12617798149585724
Wrong 0.13240790367126465
Correct 0.09117970615625381
Wrong 0.6773216724395752
Wrong 0.7020241618156433
Correct 0.21308362483978271
Wrong 0.9198968410491943
Correct 0.2783990204334259
Wrong 0.12907320261001587
Correct 0.1433364599943161
Wrong 0.4460752010345459
Correct 0.46372583508491516
Wrong 0.3740875720977783
Unparseable 0
Correct 0.14465893805027008
Correct 0.23771314322948456
Wrong 0.2780093252658844
Correct 0.24992746114730835
Wrong 0.15004147589206696
Wrong 0.17892013490200043
Correct 0.1337806135416031
Wrong 0.209672749042511
Wrong 0.13909192383289337
Wrong 0.2836003005504608
Wrong 0.16140642762184143
Correct 0.17489023506641388
Correct 0.16036948561668396
Correct 0.2257068008184433
Wrong 0.18436980247497559
Correct 0.3072051703929901
Wrong 0.745577871799469
Correct 0.11626996845006943
Correct 0.1355859339237213
Correct 0.3843241333961487
Correct 0.9174750447273254
Correct 0.1290450543165207
Correct 0.885901689529419
Correct 0.07636084407567978
Wrong 0.14060942828655243
Wrong 0.11662367731332779
Correct 0.2539736330509186
Correct 0.13931837677955627
Correct 0.16089864075183868
Wrong 0.18008975684642792
Correct 0.30027422308921814
Correct 0.10197176039218903
Wrong 0.16898995637893677
Correct 0.12264770269393921
Correct 0.0818256288766861
Correct 0.12334882467985153
Wrong 0.12008491903543472
Correct 0.20125772058963776
Wrong 0.17047487199306488
Wrong 0.1705893576145172
Wrong 0.15404540300369263
Wrong 0.16642670333385468
Correct 0.23325468599796295
Wrong 0.19130638241767883
Correct 0.28908175230026245
Correct 0.09661263972520828
Wrong 0.11239537596702576
Wrong 0.6652426719665527
Wrong 0.13024598360061646
Unparseable 0
Wrong 0.16953817009925842
Correct 0.11548720300197601
